"data...1.","bfp_output.res"
12220.1056599999,-12.8662276584094
12235.9666670002,3.30699631584236
12237.9032180002,10.7526830141668
12238.908171,18.3290048188015
12243.0026850002,-21.3695638030415
12307.8585649999,74.3200268222623
12334.8146870001,-37.1747140944973
12536.1309139999,38.5617497910652
12537.0906480001,38.5803404343609
12538.048924,56.5348256078748
12573.0651850002,-30.1580085004368
12574.0020829998,-40.386508137864
12575.0051270002,-35.1188859447973
12601.0029279999,30.3115325023164
12602.0445829998,0.0861623127279216
12651.8701849999,88.1338719744163
12711.7517590001,-19.6270642289191
12712.8089470002,4.43427913412737
12925.044514,30.9282591786101
13071.8259140002,-132.765727384316
13303.018044,-88.8372323414202
13338.8544100001,-75.1182823274838
13340.104572,-22.4440081867145
13368.8945829999,-18.7633644500805
13747.010278,-13.385312552871
15111.0354980002,70.7289777282815
15440.1281369999,119.640485130628
15523.043414,59.6610658413564
15994.8675230001,-95.8659053055543
16165.1266089999,22.8316533137901
16585.1541550001,-1.2650334767133
16588.0586689999,20.9181272246454
16639.9026270001,26.1399952998313
16909.1497450001,39.6329178148337
17291.1480089999,-14.2947385631119
17294.147072,-25.0563676909256
17652.1447220002,78.6311953752176
17765.862338,-80.3960322243549
18029.1550810002,-68.7207821946517
