"data...1.","bfp_output.res"
12220.1056599999,-22.6004837877662
12235.9666670002,27.9632030837461
12237.9032180002,7.31075334052314
12238.908171,23.8533051796408
12243.0026850002,-75.6537175598331
12307.8585649999,88.5771523147956
12334.8146870001,-0.0813455247595201
12536.1309139999,10.9200325157327
12537.0906480001,28.9430645043952
12538.048924,54.1007889116055
12573.0651850002,-37.0758281841723
12574.0020829998,-46.9691008872526
12575.0051270002,-18.8039474416529
12601.0029279999,67.3490537420251
12602.0445829998,24.997438605324
12651.8701849999,-12.5888392364979
12711.7517590001,41.8520271517042
12712.8089470002,74.0478430970287
12925.044514,-39.8846542817436
13071.8259140002,-118.300215719901
13303.018044,-47.8853719561314
13338.8544100001,-48.1186123613557
13340.104572,-14.4176073637857
13368.8945829999,-95.3726460244802
13747.010278,-23.96870525409
15111.0354980002,103.853631158115
15440.1281369999,8.66279146264684
15523.043414,29.3429973431496
15994.8675230001,-42.5680112421542
16165.1266089999,132.665793946938
16585.1541550001,31.7341629587694
16588.0586689999,31.6718411662382
16639.9026270001,-38.964555042204
16909.1497450001,-6.45767428312256
17291.1480089999,21.305716817732
17294.147072,-28.788996423664
17652.1447220002,20.1574402043507
17765.862338,-70.7881334944226
18029.1550810002,-39.9298017539696
