"bfp_output.P","bfp_output.logBF"
1000,0.081049951839721
993.109181374979,0.391756829824961
986.265846131283,0.596338100604034
979.46966706954,0.700603184794933
972.720319245055,0.726000262059093
966.017479952265,0.701065214769831
959.360828709315,0.651622910603142
952.75004724273,0.593487815485038
946.184819472201,0.529167744493653
939.66483149547,0.448377231689894
933.189771573324,0.331759222264044
926.759330114689,0.157252339798181
920.373199661823,-0.0920288409033772
914.031074875623,-0.420776377723239
907.732652521023,-0.818347253315333
901.477631452492,-1.26111079550126
895.26571259964,-1.71893593730779
889.096598952916,-2.16236784290761
882.969995549409,-2.56746828932809
876.885609458743,-2.91739438454034
870.843149769073,-3.20165754088925
864.842327573172,-3.41471206772222
858.882855954625,-3.55525930727454
852.964449974103,-3.62676096011806
847.086826655741,-3.63830856090312
841.249704973612,-3.60394857977125
835.452805838287,-3.53933266830195
829.695852083491,-3.45715513966239
823.978568452852,-3.36431071158973
818.300681586739,-3.26218931895924
812.661920009195,-3.14932185985024
807.06201411495,-3.02523150124484
801.500696156541,-2.89523458690298
795.977700231499,-2.77577527651281
790.492762269642,-2.69652596959245
785.045620020451,-2.69070123587404
779.636013040523,-2.77156247995965
774.263682681127,-2.91685285755581
768.928372075831,-3.08360469295469
763.629826128224,-3.23587994634907
758.367791499719,-3.35664225606898
753.142016597437,-3.44336392196534
747.952251562182,-3.50017086974857
742.798248256492,-3.5328238344591
737.679760252773,-3.54669414523384
732.596542821523,-3.54647583534823
727.548352919623,-3.53657236837459
722.534949178721,-3.5209481829937
717.556091893692,-3.50181074280716
712.611543011175,-3.47921550121283
707.701066118189,-3.45293470208183
702.824426430835,-3.42400777558613
697.981390783066,-3.39502828229602
693.17172761554,-3.37023873531815
688.39520696455,-3.35565758615042
683.651600451024,-3.35834783869346
678.940681269611,-3.38350283615209
674.262224177835,-3.42956979125237
669.616005485322,-3.48578336219149
665.001803043112,-3.5370770144366
660.419396233031,-3.57285128506229
655.868565957143,-3.59095317218488
651.349094627281,-3.59540488567812
646.860766154633,-3.59248002184956
642.40336593942,-3.58799518438094
637.976680860628,-3.58586213659562
633.580499265825,-3.58748308424039
629.214610961035,-3.59202695046151
624.878807200689,-3.59744961594229
620.57288067765,-3.60156129848356
616.296625513294,-3.60255349185619
612.04983724767,-3.59910280206229
607.832312829723,-3.59050372531326
603.643850607587,-3.57691206935915
599.484250318941,-3.55927479071876
595.353313081437,-3.53859335065614
591.250841383188,-3.51468784758346
587.176639073326,-3.4850714940142
583.130511352622,-3.44497059000052
579.112264764176,-3.39021568870229
575.121707184161,-3.32326128819728
571.158647812643,-3.25695088598026
567.222897164454,-3.20988516984634
563.314267060136,-3.1978585530246
559.432570616938,-3.22886565202541
555.577622239888,-3.29985979791969
551.749237612913,-3.3919810210594
547.947233690029,-3.47010089823983
544.171428686589,-3.49609497233309
540.421642070592,-3.45029985472227
536.697694554048,-3.3419596755706
532.999408084409,-3.20323517380613
529.326605836056,-3.07624908114299
525.679112201842,-2.99481386426761
522.056752784698,-2.9605243159629
518.459354389291,-2.93414108285774
514.886745013749,-2.85990043579271
511.338753841433,-2.6990733915194
507.815211232767,-2.44864079393018
504.315948717136,-2.15197376879892
500.840798984821,-1.89832014436159
500,-1.8546844373199
497.389595879006,-1.78108854970311
493.962174387832,-1.82941043616271
490.558370636505,-1.99623002925666
487.178021879463,-2.2139103254761
483.820966492595,-2.44032748737437
480.487043965513,-2.66394329831324
477.176094893875,-2.88668969784491
473.887960971765,-3.10554461600075
470.622484984128,-3.30737860818099
467.379510799247,-3.47434553262299
464.158883361278,-3.58558360801372
460.960448682844,-3.61680053632416
457.784053837662,-3.55030490315043
454.62954695324,-3.39280704987602
451.49677720361,-3.17698305226339
448.385594802119,-2.93939716722816
445.295850994266,-2.70204794192831
442.22739805059,-2.47486945408273
439.180089259609,-2.26830640999183
436.153778920801,-2.09963548965969
433.14832233764,-1.98916853944284
430.16357581068,-1.95716363700565
427.199396630678,-2.02363415736771
424.255643071778,-2.19916160693476
421.332174384729,-2.47199066597936
418.428850790158,-2.80989186178443
415.545533471888,-3.16811194208141
412.682084570296,-3.47254867656367
409.838367175726,-3.58720601936492
407.014245321944,-3.38274852665883
404.209583979631,-2.93346084374356
401.424249049932,-2.46227512806736
398.658107358044,-2.08456415044354
395.911026646846,-1.78586768613358
393.182875570577,-1.51586688918259
390.473523688556,-1.23653599450021
387.782841458946,-0.916399677093163
385.110700232557,-0.503765345030796
382.4569722467,0.0667902970380014
379.821530619074,0.771586610021406
377.2042493417,1.22064857709482
374.605003274899,0.82792705955966
372.023668141307,-0.158646794194804
369.46012051993,-1.18968650264984
366.914237840249,-2.13262410573896
364.385898376355,-2.72943538309515
361.874981241128,-2.24248026697252
359.381366380463,-0.776517642219612
356.904934567523,0.554561190646344
354.445567397043,1.07596567770675
352.003147279668,0.473082306433231
349.577557436327,-0.812410574415888
347.168681892656,-1.52791789018637
344.776405473446,-1.38617388887236
342.400613797142,-1.1378053497156
340.041193270371,-1.35650194956385
337.698031082509,-1.87003716880259
335.371015200293,-2.00555924980118
333.333333333333,-1.50120558107234
333.060034362459,-1.39384272666343
330.764978074424,-0.34378308263562
328.485736603004,0.287681280226214
326.222200971167,-0.332843988754386
323.97426295282,-1.76052607704652
321.741815067637,-2.7525129540182
319.524750575921,-2.8083199686671
317.322963473498,-1.8991321289243
315.136348486648,-0.182007060663447
312.964801067075,1.53426896941982
310.808217386907,2.09206933679365
308.666494333727,1.20224240860494
306.539529505653,-0.504123277497892
304.42722120643,-2.09094819829461
302.329468440578,-2.77379306880637
300.246170908555,-2.13971231527786
298.177229001967,-0.310724070797941
296.122543798804,1.76986438388046
294.082017058706,3.0252268336795
292.055551218275,3.244635026313
290.043049386399,2.45953439277237
288.04441533963,0.695342111955985
286.059553517574,-1.27331858769791
284.08836901833,-2.05640065650028
282.130767593947,-0.906222177648497
280.18665564592,1.1383522185697
278.255940220713,2.40369590425594
276.338529005317,2.1270592556359
274.434330322837,0.516967108129781
272.543253128103,-1.53602424494126
270.665207003324,-2.75569969567247
268.800102153761,-2.25844973488695
266.947849403432,-0.302767737662275
265.108360190854,2.03497736409414
263.281546564802,3.45310953930765
261.467321180109,2.84828076586836
259.665597293487,0.13827502105561
257.87628875938,-2.52951192226014
256.099310025846,-3.49152356939363
254.334576130465,-3.28130031912964
252.582002696278,-2.32132618702364
250.841505927754,-0.937443738192438
250,-0.364355531043212
249.113002606779,0.00972907153148572
247.396410088681,-0.495634050338945
245.691646298279,-2.06116841702815
243.998629725955,-2.76259476848385
242.31727942376,-2.97109051280723
240.647515001542,-3.31986892164245
238.989256623105,-3.58188962752954
237.342425002387,-3.5566249945257
235.706941399673,-3.14503856750057
234.082727617829,-2.80872408538645
232.469705998565,-3.03204971388622
230.867799418717,-3.4356837183207
229.276931286565,-3.60739252454861
227.697025538168,-2.9416525307467
226.128006633728,-1.01764219154999
224.569799553977,1.0068085718862
223.022329796594,1.38983393526947
221.485523372636,0.519057436924233
219.959306803008,-1.23949861165265
218.443607114943,-3.21692641659045
216.938351838519,-3.32859512606604
215.443469003188,-1.56805496888698
213.958887134342,0.0182936047705384
212.484535249888,0.679871708908355
211.02034285686,-0.0119730040233135
209.566239948043,-1.66448408161095
208.122156998634,-2.93250629974888
206.688024962908,-3.40744474274443
205.263775270925,-3.36274230035117
203.849339825246,-3.29748055393515
202.44465099768,-3.4831772686597
201.04964162605,-3.62740531461518
200,-3.6336181634184
199.664245010979,-3.62667245086207
198.288394912707,-3.53825315543538
196.922025547917,-3.42139554850798
195.565071586595,-3.39045102120296
194.217468148903,-3.19016898233438
192.879150802078,-3.10662414112373
191.550055557353,-3.38138210805344
190.230118866895,-3.5905408082162
188.919277620767,-3.45331769289426
187.617469143912,-2.54799467693446
