"data...1.","bfp_output.res"
12220.1056599999,-12.1850600530905
12235.9666670002,15.4295752965613
12237.9032180002,23.1763419055952
12238.908171,33.9645521197999
12243.0026850002,29.7027143523977
12307.8585649999,-24.8468544265429
12334.8146870001,-24.1959878105354
12536.1309139999,36.4354421928524
12537.0906480001,25.9939275921168
12538.048924,46.5397950913928
12573.0651850002,1.07215630142636
12574.0020829998,-4.84063725138113
12575.0051270002,13.9642517049598
12601.0029279999,43.477288757858
12602.0445829998,-5.25632565896544
12651.8701849999,28.4315702301304
12711.7517590001,-26.4911008630961
12712.8089470002,2.80167911465088
12925.044514,-3.26698831973165
13071.8259140002,13.1347961426634
13303.018044,37.3683653381071
13338.8544100001,-82.9987905636132
13340.104572,-42.8475607876717
13368.8945829999,-30.4851633537801
13747.010278,-97.5194560365459
15111.0354980002,16.0935405712815
15440.1281369999,39.2652034115555
15523.043414,-67.1727767025368
15994.8675230001,-105.892902667467
16165.1266089999,15.112349987932
16585.1541550001,-13.4093328711691
16588.0586689999,2.96873060156883
16639.9026270001,-66.5599264008506
16909.1497450001,62.9227320787084
17291.1480089999,35.891225631659
17294.147072,6.8822270857952
17652.1447220002,35.3203812530284
17765.862338,-41.7327287503725
18029.1550810002,82.4399765562858
