"data...1.","bfp_output.res"
12220.1056599999,10.0638289481149
12235.9666670002,-12.9652658102223
12237.9032180002,-32.916515191142
12238.908171,-12.0295635777429
12243.0026850002,-67.9403706921285
12307.8585649999,116.040609824558
12334.8146870001,33.2332100900285
12536.1309139999,-24.6699999208477
12537.0906480001,-10.9646762888478
12538.048924,5.41912160020911
12573.0651850002,-12.5234040901214
12574.0020829998,-8.05930203949356
12575.0051270002,-3.20951081232397
12601.0029279999,107.033394618272
12602.0445829998,73.3799198105071
12651.8701849999,58.6859945929009
12711.7517590001,6.71460453152122
12712.8089470002,43.6426140027925
12925.044514,-4.12376578504609
13071.8259140002,-170.810218668993
13303.018044,-39.7023424521776
13338.8544100001,-95.3327164809689
13340.104572,-64.6796902629158
13368.8945829999,-50.4893128230615
13747.010278,-29.586154921627
15111.0354980002,50.5789550924655
15440.1281369999,78.8794254277709
15523.043414,63.5712101769777
15994.8675230001,-99.995377786292
16165.1266089999,75.3541518644979
16585.1541550001,65.83852499974
16588.0586689999,97.0156958845364
16639.9026270001,4.69975788434567
16909.1497450001,9.14888027619509
17291.1480089999,40.9122835778999
17294.147072,-1.54041955769299
17652.1447220002,65.1744848177077
17765.862338,-136.171627249184
18029.1550810002,-127.980969707254
