"data...1.","bfp_output.res"
12220.1056599999,36.1353901836569
12235.9666670002,21.9896780879967
12237.9032180002,30.8178056798947
12238.908171,52.6612986042227
12243.0026850002,35.8047560153997
12307.8585649999,18.5675277063149
12334.8146870001,8.07651740094774
12536.1309139999,-67.8761212660834
12537.0906480001,-78.4846448215775
12538.048924,-62.0883519727033
12573.0651850002,6.80822757904131
12574.0020829998,-3.33282561739637
12575.0051270002,18.3229404135483
12601.0029279999,104.078161539151
12602.0445829998,72.2555819785277
12651.8701849999,44.9321909603376
12711.7517590001,-47.8842114694672
12712.8089470002,-24.0042124072635
12925.044514,-48.7081200556237
13071.8259140002,-18.1198351491326
13303.018044,93.8038270629388
13338.8544100001,-71.2941726449219
13340.104572,-46.5113056286657
13368.8945829999,-30.0807772822543
13747.010278,-54.6378243682602
15111.0354980002,-3.28104518132605
15440.1281369999,-8.78799983455119
15523.043414,-52.0784272511341
15994.8675230001,-53.3274146409338
16165.1266089999,15.1363849068346
16585.1541550001,25.3566788170507
16588.0586689999,62.6281139791577
16639.9026270001,-52.1481927472682
16909.1497450001,7.89690813635825
17291.1480089999,30.255070844637
17294.147072,-7.91822029820854
17652.1447220002,33.4420653541653
17765.862338,-2.43868556869126
18029.1550810002,13.2736297932116
