"bfp_output.P","bfp_output.logBF"
1000,-0.246233493880179
993.109181374979,-0.116226384755104
986.265846131283,-0.0472780037727416
979.46966706954,-0.0370514841817835
972.720319245055,-0.0786362654727482
966.017479952265,-0.163683202894798
959.360828709315,-0.285578754617528
952.75004724273,-0.441371156594395
946.184819472201,-0.6319014858697
939.66483149547,-0.86024255013164
933.189771573324,-1.12893073949403
926.759330114689,-1.43678349775682
920.373199661823,-1.77641633492378
914.031074875623,-2.13361972330214
907.732652521023,-2.48911918438862
901.477631452492,-2.82202754952309
895.26571259964,-3.11335612488422
889.096598952916,-3.34806958206432
882.969995549409,-3.51523875489756
876.885609458743,-3.60700185813958
870.843149769073,-3.61770399331096
864.842327573172,-3.54460045685051
858.882855954625,-3.3909712831324
852.964449974103,-3.17083825534585
847.086826655741,-2.91185246416172
841.249704973612,-2.65166003243088
835.452805838287,-2.42696977888589
829.695852083491,-2.26179999956376
823.978568452852,-2.1629947953309
818.300681586739,-2.12430583442461
812.661920009195,-2.1339432522267
807.06201411495,-2.18058263110218
801.500696156541,-2.25605042328986
795.977700231499,-2.35489202241124
790.492762269642,-2.47148211184783
785.045620020451,-2.59649536429957
779.636013040523,-2.71687573833544
774.263682681127,-2.82152225391966
768.928372075831,-2.90699193951609
763.629826128224,-2.97680808996419
758.367791499719,-3.03670753242643
753.142016597437,-3.09084323099914
747.952251562182,-3.13988213111569
742.798248256492,-3.17947640222472
737.679760252773,-3.19814916409048
732.596542821523,-3.17673620678301
727.548352919623,-3.09809688321898
722.534949178721,-2.9738435821652
717.556091893692,-2.85653934807085
712.611543011175,-2.79726711417718
707.701066118189,-2.80636544609758
702.824426430835,-2.86757851482731
697.981390783066,-2.96228364084377
693.17172761554,-3.07617233970908
688.39520696455,-3.19547493478914
683.651600451024,-3.30128977521043
678.940681269611,-3.36741137213555
674.262224177835,-3.36702577866368
669.616005485322,-3.28766047237876
665.001803043112,-3.14064581892076
660.419396233031,-2.95310709499573
655.868565957143,-2.75205120948599
651.349094627281,-2.55676737712836
646.860766154633,-2.38138368701537
642.40336593942,-2.23997163457666
637.976680860628,-2.14793276901222
633.580499265825,-2.11822157038086
629.214610961035,-2.15597553249129
624.878807200689,-2.25677073508312
620.57288067765,-2.40933500385141
616.296625513294,-2.5986054691874
612.04983724767,-2.80602729181039
607.832312829723,-3.00862418443769
603.643850607587,-3.18018802022813
599.484250318941,-3.29466099109156
595.353313081437,-3.3280670220483
