"data...1.","bfp_output.res"
12220.1056599999,34.2881038803416
12235.9666670002,22.121553398857
12237.9032180002,3.07838946177799
12238.908171,26.8974340721861
12243.0026850002,1.31183091974344
12307.8585649999,8.32204446412925
12334.8146870001,24.2224839235068
12536.1309139999,-17.9614287957511
12537.0906480001,-21.1683989335161
12538.048924,-3.28081770164317
12573.0651850002,7.83817180717961
12574.0020829998,15.007648065287
12575.0051270002,18.5609031036256
12601.0029279999,106.821474770171
12602.0445829998,49.3525784834119
12651.8701849999,17.2325476762126
12711.7517590001,-40.8048987246511
12712.8089470002,-10.5158893313801
12925.044514,-29.1891836142495
13071.8259140002,-24.0094216647831
13303.018044,142.343599820953
13338.8544100001,-117.53713361083
13340.104572,-82.9379514977309
13368.8945829999,-77.735260732893
13747.010278,-120.061667218592
15111.0354980002,51.8283636941851
15440.1281369999,67.9923538354396
15523.043414,-92.9310023367934
15994.8675230001,-169.752849791787
16165.1266089999,81.4687638542682
16585.1541550001,41.7369916871012
16588.0586689999,103.393201652053
16639.9026270001,-122.396678491552
16909.1497450001,57.1327758061552
17291.1480089999,55.4122163412385
17294.147072,23.5364571422278
17652.1447220002,56.4063596327005
17765.862338,-107.202088610278
18029.1550810002,20.4324527824865
