"data...1.","bfp_output.res"
12220.1056599999,13.5008544162811
12235.9666670002,17.6017334674643
12237.9032180002,13.8775024254483
12238.908171,28.8860270531341
12243.0026850002,13.9526999058089
12307.8585649999,5.69099995559736
12334.8146870001,21.1803249931945
12536.1309139999,-7.80335463532629
12537.0906480001,-12.634683782092
12538.048924,-3.91276217690302
12573.0651850002,16.9115365001471
12574.0020829998,11.9466533892673
12575.0051270002,28.9823279767443
12601.0029279999,94.8029333513323
12602.0445829998,54.6559524391041
12651.8701849999,13.588431274914
12711.7517590001,-41.0091183479426
12712.8089470002,-4.76085079513359
12925.044514,-26.4291134464866
13071.8259140002,-13.8516006260925
13303.018044,122.99347644491
13338.8544100001,-112.106116974339
13340.104572,-91.2198379617939
13368.8945829999,-81.6478853710933
13747.010278,-117.241512876752
15111.0354980002,43.7067455977876
15440.1281369999,30.5927173176024
15523.043414,-84.4321978713278
15994.8675230001,-156.792534491483
16165.1266089999,85.9831265196353
16585.1541550001,52.0765836201708
16588.0586689999,66.9306974823239
16639.9026270001,-113.927671965816
16909.1497450001,56.8433102040353
17291.1480089999,52.8072524108456
17294.147072,32.2242910002487
17652.1447220002,62.1008450075951
17765.862338,-108.042660049773
18029.1550810002,33.0307474062884
