"data...1.","bfp_output.res"
12220.1056599999,25.8687606356437
12235.9666670002,29.7126751017854
12237.9032180002,34.1558595816597
12238.908171,49.2246941895025
12243.0026850002,20.8618381481257
12307.8585649999,23.7581868725089
12334.8146870001,12.6986293189926
12536.1309139999,-73.3348721433791
12537.0906480001,-78.0931391645018
12538.048924,-59.3743151899668
12573.0651850002,-2.32624271735773
12574.0020829998,-9.70578972629749
12575.0051270002,18.357431857375
12601.0029279999,108.133646875322
12602.0445829998,74.0150299183114
12651.8701849999,51.6671919647012
12711.7517590001,-39.555893650895
12712.8089470002,-23.4025303172841
12925.044514,-50.7665336528157
13071.8259140002,-7.11510264640663
13303.018044,93.2041702735338
13338.8544100001,-70.8234048973767
13340.104572,-46.0050851608885
13368.8945829999,-26.2869918623811
13747.010278,-53.3623792920364
15111.0354980002,4.48069294760523
15440.1281369999,-34.1945504321745
15523.043414,-43.3178548050834
15994.8675230001,-61.0659114780013
16165.1266089999,20.6178976639848
16585.1541550001,25.3740654829794
16588.0586689999,46.4299288775967
16639.9026270001,-56.8249309765437
16909.1497450001,16.5192802658749
17291.1480089999,29.505751435146
17294.147072,1.72672137183494
17652.1447220002,37.3581364764255
17765.862338,-7.93651099203373
18029.1550810002,19.2224260795439
