"data...1.","bfp_output.res"
12220.1056599999,-2.69388718995833
12235.9666670002,-14.1740555386159
12237.9032180002,-30.2608381186255
12238.908171,-12.8167012694048
12243.0026850002,-59.3102468628322
12307.8585649999,127.719451640597
12334.8146870001,40.4022599501895
12536.1309139999,-15.5441300700868
12537.0906480001,-2.13382641568478
12538.048924,4.55108945160373
12573.0651850002,-10.3532116941496
12574.0020829998,-18.6983326798809
12575.0051270002,-12.0453859022864
12601.0029279999,98.3390934377057
12602.0445829998,77.4009626879733
12651.8701849999,53.1780374783157
12711.7517590001,7.03884562854637
12712.8089470002,36.4020171626098
12925.044514,4.43250072952196
13071.8259140002,-182.1195938345
13303.018044,-31.8591443005771
13338.8544100001,-107.278680273334
13340.104572,-58.2698645951768
13368.8945829999,-59.2432355247092
13747.010278,-28.1641725834961
15111.0354980002,75.0914834635396
15440.1281369999,81.3536328595828
15523.043414,55.9395356403365
15994.8675230001,-113.581406535781
16165.1266089999,96.2637170281068
16585.1541550001,66.4246110082886
16588.0586689999,89.8611740890765
16639.9026270001,-9.0491396183279
16909.1497450001,7.31231769297392
17291.1480089999,39.145963115956
17294.147072,12.6585556427299
17652.1447220002,64.3733519492789
17765.862338,-163.83719225449
18029.1550810002,-106.642286195897
