"bfp_output.P","bfp_output.logBF"
1000,-2.7109529057616
993.109181374979,-2.56942516978465
986.265846131283,-2.45316491589484
979.46966706954,-2.37617312654718
972.720319245055,-2.34689715376914
966.017479952265,-2.36694047353363
959.360828709315,-2.43176114262028
952.75004724273,-2.53258338736246
946.184819472201,-2.65848805423867
939.66483149547,-2.79804897860846
933.189771573324,-2.94043568593606
926.759330114689,-3.0762208249199
920.373199661823,-3.19811857579848
914.031074875623,-3.3016449329455
907.732652521023,-3.38544710083847
901.477631452492,-3.45101830829507
895.26571259964,-3.50175175546861
889.096598952916,-3.54160014876667
882.969995549409,-3.57373793973978
876.885609458743,-3.59952121429243
870.843149769073,-3.61788604756237
864.842327573172,-3.62531861624854
858.882855954625,-3.61667187346448
852.964449974103,-3.58710377281646
847.086826655741,-3.53480698804627
841.249704973612,-3.46305816971688
835.452805838287,-3.37983051710814
829.695852083491,-3.29490683160726
823.978568452852,-3.21662577235385
818.300681586739,-3.15039058434645
812.661920009195,-3.09926165771678
807.06201411495,-3.06565265897815
801.500696156541,-3.05299604699321
795.977700231499,-3.06623868578485
790.492762269642,-3.10968778647362
785.045620020451,-3.18174012005586
779.636013040523,-3.27072733917184
774.263682681127,-3.35896134696984
768.928372075831,-3.4328712183033
763.629826128224,-3.48829984015783
758.367791499719,-3.52794730970889
753.142016597437,-3.55678398488636
747.952251562182,-3.57937765085124
742.798248256492,-3.59907480611524
737.679760252773,-3.61784799411945
732.596542821523,-3.63595545821421
727.548352919623,-3.65139252454103
722.534949178721,-3.66078220809335
717.556091893692,-3.663010646475
712.611543011175,-3.66103143606751
707.701066118189,-3.6585631075895
702.824426430835,-3.65731278178579
697.981390783066,-3.65723058089476
693.17172761554,-3.65746017039147
688.39520696455,-3.65676185121448
683.651600451024,-3.65349346501217
678.940681269611,-3.64545298741516
674.262224177835,-3.62989691974108
669.616005485322,-3.6039371411645
665.001803043112,-3.56508737210505
660.419396233031,-3.51157759894515
655.868565957143,-3.442674706451
651.349094627281,-3.35964707652898
646.860766154633,-3.26736117854103
642.40336593942,-3.17530575026161
637.976680860628,-3.09598925944858
633.580499265825,-3.03970712983091
629.214610961035,-3.00832576180518
624.878807200689,-2.99327663523187
620.57288067765,-2.98008931847785
616.296625513294,-2.95672252593463
612.04983724767,-2.92122205504422
607.832312829723,-2.88493836619225
603.643850607587,-2.86882654571708
599.484250318941,-2.89410118388654
595.353313081437,-2.97285532134584
591.250841383188,-3.10277835936581
587.176639073326,-3.26435040509828
583.130511352622,-3.41850647583037
579.112264764176,-3.51150229257071
575.121707184161,-3.49891194432122
