"data...1.","bfp_output.res"
12220.1056599999,-2.60611051706564
12235.9666670002,-19.3588831634606
12237.9032180002,-20.9049350546093
12238.908171,-6.17413640821724
12243.0026850002,-61.2181911868929
12307.8585649999,116.87236650751
12334.8146870001,41.0906848263539
12536.1309139999,-28.3100798517771
12537.0906480001,-17.0036026357457
12538.048924,12.9537986567457
12573.0651850002,-10.0226728841799
12574.0020829998,-17.3796520844153
12575.0051270002,-5.24838686503426
12601.0029279999,104.792235801784
12602.0445829998,83.6145764468456
12651.8701849999,60.0904760652838
12711.7517590001,17.251487446516
12712.8089470002,38.9309647715827
12925.044514,3.90767637055978
13071.8259140002,-168.647917459363
13303.018044,-56.9207804889902
13338.8544100001,-101.002201668503
13340.104572,-58.2411406453684
13368.8945829999,-54.9095043419984
13747.010278,-21.1891741861828
15111.0354980002,40.9786708189677
15440.1281369999,58.7460320432419
15523.043414,71.7286938191874
15994.8675230001,-112.535050191929
16165.1266089999,83.5596344635433
16585.1541550001,67.8128300573972
16588.0586689999,69.5666613259391
16639.9026270001,0.548387844463832
16909.1497450001,16.1063015161735
17291.1480089999,40.0874864099342
17294.147072,9.86238659651281
17652.1447220002,73.2409719134348
17765.862338,-131.253992048671
18029.1550810002,-119.189469439637
