"data...1.","bfp_output.res"
12220.1056599999,18.7810081524494
12235.9666670002,28.6341213950042
12237.9032180002,37.048104304966
12238.908171,31.7472647925729
12243.0026850002,19.9899034550135
12307.8585649999,27.3283029989404
12334.8146870001,12.1667195638412
12536.1309139999,-84.7380725499043
12537.0906480001,-74.4710747476484
12538.048924,-67.8229745437175
12573.0651850002,0.965916514395992
12574.0020829998,-8.67584753879924
12575.0051270002,16.4384287971829
12601.0029279999,111.503490234957
12602.0445829998,81.1116242621064
12651.8701849999,49.4768853520987
12711.7517590001,-56.0602626751223
12712.8089470002,-10.6904332411958
12925.044514,-55.0542945659232
13071.8259140002,-3.31576489794092
13303.018044,127.11429925003
13338.8544100001,-78.6829922761981
13340.104572,-47.2882334122153
13368.8945829999,-22.4399328377876
13747.010278,-47.5802965077376
15111.0354980002,16.459676135474
15440.1281369999,-32.8784902639337
15523.043414,-56.349593962889
15994.8675230001,-59.5943357599662
16165.1266089999,22.4301791601133
16585.1541550001,26.5476511229725
16588.0586689999,56.4994472315978
16639.9026270001,-60.1425750493894
16909.1497450001,13.0451583914269
17291.1480089999,29.2308555417522
17294.147072,-5.54899451910923
17652.1447220002,36.6488478154806
17765.862338,-9.36090444609596
18029.1550810002,16.9192937267987
