"data...1.","bfp_output.res"
12220.1056599999,21.5486504963874
12235.9666670002,20.2147544092377
12237.9032180002,16.7238930604726
12238.908171,27.7410691142568
12243.0026850002,6.84153309021804
12307.8585649999,0.348796284235505
12334.8146870001,27.7993367351928
12536.1309139999,-24.6096739700333
12537.0906480001,-21.7088138573745
12538.048924,1.29901475576662
12573.0651850002,8.9016465244913
12574.0020829998,3.1597157986871
12575.0051270002,21.1467129237326
12601.0029279999,100.032981646284
12602.0445829998,57.8089315799116
12651.8701849999,15.0431437126745
12711.7517590001,-41.3985823907597
12712.8089470002,1.73947384366238
12925.044514,-21.6379790381816
13071.8259140002,-23.4693617201956
13303.018044,113.620676958044
13338.8544100001,-102.282590843489
13340.104572,-69.0790675141461
13368.8945829999,-77.5338116017492
13747.010278,-101.571079324309
15111.0354980002,37.6596911956658
15440.1281369999,36.8539861300105
15523.043414,-67.9132685969307
15994.8675230001,-160.044300590904
16165.1266089999,61.2430079458545
16585.1541550001,33.3225476502403
16588.0586689999,63.7291483095969
16639.9026270001,-115.109851154582
16909.1497450001,43.6836140100731
17291.1480089999,67.6896726534915
17294.147072,32.4492451191973
17652.1447220002,63.6645672706672
17765.862338,-90.8512750453101
18029.1550810002,31.8944203969631
