"data...1.","bfp_output.res"
12220.1056599999,32.9508466788511
12235.9666670002,11.5439815030677
12237.9032180002,14.8117916383262
12238.908171,29.7455342530629
12243.0026850002,7.6247029158485
12307.8585649999,6.77316936761144
12334.8146870001,19.2617717571911
12536.1309139999,-10.6315566899657
12537.0906480001,-17.0597841206909
12538.048924,-6.88663428262589
12573.0651850002,10.1138949404904
12574.0020829998,19.8999504159019
12575.0051270002,12.4562252499945
12601.0029279999,83.6248626196339
12602.0445829998,60.0205191110517
12651.8701849999,19.4094027978299
12711.7517590001,-33.5346417934397
12712.8089470002,2.8976243449406
12925.044514,-30.1636318875735
13071.8259140002,-21.0896392861532
13303.018044,105.710452723172
13338.8544100001,-110.069819832461
13340.104572,-76.4984487625097
13368.8945829999,-74.83229298687
13747.010278,-106.329222579909
15111.0354980002,37.4368751941711
15440.1281369999,29.4121483624167
15523.043414,-74.0169364764206
15994.8675230001,-156.886974592881
16165.1266089999,86.1546971217022
16585.1541550001,46.7110954275795
16588.0586689999,63.445881846058
16639.9026270001,-117.649553080098
16909.1497450001,43.6715748424513
17291.1480089999,65.6572508935069
17294.147072,40.3069072151575
17652.1447220002,70.3597207277226
17765.862338,-101.038640416899
18029.1550810002,15.7697413377573
