"data...1.","bfp_output.res"
12220.1056599999,17.6030205183506
12235.9666670002,8.63592228933339
12237.9032180002,14.700551834645
12238.908171,33.2540338062372
12243.0026850002,16.1926139290008
12307.8585649999,10.2123327255085
12334.8146870001,21.1957663151215
12536.1309139999,-14.0462012660182
12537.0906480001,-10.5997465048531
12538.048924,-1.67733194573793
12573.0651850002,7.60661391904614
12574.0020829998,2.63890525416537
12575.0051270002,17.102823126198
12601.0029279999,92.7619193799528
12602.0445829998,54.4145120252851
12651.8701849999,5.05470467757186
12711.7517590001,-25.4471788731698
12712.8089470002,2.52179662120852
12925.044514,-27.6635181338261
13071.8259140002,-13.6382413336896
13303.018044,85.4456119415454
13338.8544100001,-91.9891556736675
13340.104572,-61.564427409744
13368.8945829999,-69.0227606890076
13747.010278,-97.2213561457393
15111.0354980002,18.1620195100431
15440.1281369999,13.4109703020195
15523.043414,-62.8060092855585
15994.8675230001,-136.170443327545
16165.1266089999,45.4224679221943
16585.1541550001,32.9752470280755
16588.0586689999,49.8400206964861
16639.9026270001,-90.9750696989504
16909.1497450001,51.4605954148419
17291.1480089999,59.8281079857106
17294.147072,22.4730800127318
17652.1447220002,51.6209365363002
17765.862338,-78.6327065664791
18029.1550810002,45.7370715161469
