"data...1.","bfp_output.res"
12220.1056599999,14.855492797672
12235.9666670002,7.3638883577014
12237.9032180002,9.90244810816057
12238.908171,26.4721839890881
12243.0026850002,11.442376555573
12307.8585649999,10.5382938199627
12334.8146870001,31.7672287376008
12536.1309139999,-19.0902843254507
12537.0906480001,-24.1547035168642
12538.048924,-5.26536208748439
12573.0651850002,16.6564834170495
12574.0020829998,4.85836713725348
12575.0051270002,31.4596908523972
12601.0029279999,93.27935501914
12602.0445829998,55.4840781393859
12651.8701849999,8.86511220254579
12711.7517590001,-34.6706927905479
12712.8089470002,-0.814137371379729
12925.044514,-28.6419859387097
13071.8259140002,-19.0064158443538
13303.018044,133.301516639706
13338.8544100001,-100.572098605507
13340.104572,-71.0072922334903
13368.8945829999,-80.80793250035
13747.010278,-118.27141610549
15111.0354980002,36.5451412280572
15440.1281369999,45.9878400227744
15523.043414,-90.5790152725094
15994.8675230001,-167.053771930588
16165.1266089999,85.9462237898979
16585.1541550001,42.81619549675
16588.0586689999,73.0374974336528
16639.9026270001,-114.888044913037
16909.1497450001,70.4930547748854
17291.1480089999,44.5545484148715
17294.147072,39.1064927240295
17652.1447220002,56.1526421121607
17765.862338,-117.59616713924
18029.1550810002,40.0271711853202
