"data...1.","bfp_output.res"
12220.1056599999,-43.1075871916299
12235.9666670002,-12.5996376517834
12237.9032180002,-13.517705495732
12238.908171,2.66342925259702
12243.0026850002,-33.7285460476712
12307.8585649999,87.1049335483249
12334.8146870001,-39.7114650253739
12536.1309139999,40.7452493584423
12537.0906480001,44.375023575606
12538.048924,50.4038999801061
12573.0651850002,-35.5473055071136
12574.0020829998,-38.8762221861672
12575.0051270002,-37.85779414572
12601.0029279999,33.7185524852033
12602.0445829998,2.95105169681351
12651.8701849999,110.367214275683
12711.7517590001,-32.1090882554293
12712.8089470002,-10.7139069649444
12925.044514,54.2801363201021
13071.8259140002,-109.96653439021
13303.018044,-42.2496675428832
13338.8544100001,-50.0941703584806
13340.104572,-1.03407209684305
13368.8945829999,-67.5583016951238
13747.010278,23.6765567467359
15111.0354980002,37.8242257967221
15440.1281369999,56.0331496459118
15523.043414,21.4428554565961
15994.8675230001,-32.9459317201874
16165.1266089999,101.786723085553
16585.1541550001,33.6071264886722
16588.0586689999,47.3988901022749
16639.9026270001,7.36443036281535
16909.1497450001,1.14428432958208
17291.1480089999,-2.50997604303777
17294.147072,-27.1143716422946
17652.1447220002,56.9159017821317
17765.862338,-101.299356476884
18029.1550810002,-81.502248261011
