"data...1.","bfp_output.res"
12220.1056599999,-22.8712470256215
12235.9666670002,-36.6825899797377
12237.9032180002,14.1842581608177
12238.908171,53.8270621676672
12243.0026850002,-29.5298339441752
12307.8585649999,76.4935532884185
12334.8146870001,-17.4159019754367
12536.1309139999,-2.05495692839965
12537.0906480001,47.0578513983898
12538.048924,-6.66938024374995
12573.0651850002,42.3352645023352
12574.0020829998,-53.0062540738672
12575.0051270002,-68.0791541775925
12601.0029279999,70.9851066568321
12602.0445829998,14.7987398414764
12651.8701849999,55.6288739246858
12711.7517590001,40.8159398277842
12712.8089470002,10.931411468582
12925.044514,13.0402414214474
13071.8259140002,-118.048917935295
13303.018044,15.7725922977396
13338.8544100001,-114.439913448162
13340.104572,-79.2467310243278
13368.8945829999,-15.7257517855026
13747.010278,-41.1243561468776
15111.0354980002,34.3116317716103
15440.1281369999,26.9030481691144
15523.043414,113.142996874372
15994.8675230001,-74.6047350717194
16165.1266089999,43.3254180517563
16585.1541550001,22.5345443624393
16588.0586689999,71.2121502094646
16639.9026270001,41.5904596304908
16909.1497450001,-32.0727985643456
17291.1480089999,-2.14115385912681
17294.147072,57.0452447490864
17652.1447220002,10.693054135486
17765.862338,-74.498779785912
18029.1550810002,-88.8321639770557
