"data...1.","bfp_output.res"
12220.1056599999,3.74181139013672
12235.9666670002,-17.9447596907139
12237.9032180002,-26.2427766796072
12238.908171,-9.73490053119531
12243.0026850002,-53.8765305801753
12307.8585649999,116.495113316498
12334.8146870001,37.547868671485
12536.1309139999,-27.735338531028
12537.0906480001,-21.4463968181963
12538.048924,1.25895308654162
12573.0651850002,-4.23188060565553
12574.0020829998,-25.2753490331525
12575.0051270002,-7.62269592756911
12601.0029279999,107.568957939244
12602.0445829998,85.2280590587325
12651.8701849999,51.6924619458823
12711.7517590001,3.25658760385522
12712.8089470002,48.3662692045136
12925.044514,0.128861379239424
13071.8259140002,-174.433407953328
13303.018044,-47.6045123217918
13338.8544100001,-100.442805651701
13340.104572,-52.9086751006444
13368.8945829999,-54.6138382348045
13747.010278,-29.8032262951465
15111.0354980002,58.9851695470452
15440.1281369999,91.3596300856452
15523.043414,70.5911809202162
15994.8675230001,-110.800796175869
16165.1266089999,86.9070907395699
16585.1541550001,69.0220273613531
16588.0586689999,91.0413509885711
16639.9026270001,0.157349631896977
16909.1497450001,16.2760183030978
17291.1480089999,36.4420682940899
17294.147072,-7.24740202793237
17652.1447220002,67.5754455946408
17765.862338,-149.548654603652
18029.1550810002,-122.339504532676
