"data...1.","bfp_output.res"
12220.1056599999,26.0276564164381
12235.9666670002,28.447713320463
12237.9032180002,28.9982892880927
12238.908171,43.2477936371873
12243.0026850002,30.2269579564772
12307.8585649999,30.1788248707383
12334.8146870001,17.1997226011236
12536.1309139999,-83.8963424226923
12537.0906480001,-84.3163129972018
12538.048924,-66.5539094601177
12573.0651850002,-4.02440236318746
12574.0020829998,-9.24253877021113
12575.0051270002,11.3261507409529
12601.0029279999,117.294937239923
12602.0445829998,76.3169769635565
12651.8701849999,53.7182850094518
12711.7517590001,-52.5089161924831
12712.8089470002,-14.5977033818131
12925.044514,-58.0235930602819
13071.8259140002,-11.779601130576
13303.018044,113.664143104957
13338.8544100001,-72.5414249749401
13340.104572,-45.2845472909473
13368.8945829999,-24.2069836368694
13747.010278,-53.4273372825447
15111.0354980002,11.5729401631723
15440.1281369999,-25.9035085251575
15523.043414,-54.9254326036969
15994.8675230001,-65.4141381995588
16165.1266089999,25.2179080370433
16585.1541550001,23.4131666074712
16588.0586689999,78.4284139489011
16639.9026270001,-57.4038305419548
16909.1497450001,11.7146189385423
17291.1480089999,30.9487195785977
17294.147072,-11.3844105390464
17652.1447220002,30.9307061085537
17765.862338,-13.2929050346069
18029.1550810002,19.0431648782483
