"data...1.","bfp_output.res"
12220.1056599999,3.74936035174051
12235.9666670002,-11.3049149668832
12237.9032180002,-21.3035991751458
12238.908171,-10.6940907277622
12243.0026850002,-62.6194747880263
12307.8585649999,117.124272086121
12334.8146870001,34.4209189467192
12536.1309139999,-29.387308115246
12537.0906480001,-25.798478443864
12538.048924,5.26605665049283
12573.0651850002,-5.44737445072496
12574.0020829998,-9.58672136767473
12575.0051270002,-8.09506066594167
12601.0029279999,103.161847373332
12602.0445829998,81.1512263507602
12651.8701849999,72.0940230135639
12711.7517590001,-6.55482182990454
12712.8089470002,29.6000219969119
12925.044514,0.0817753927558442
13071.8259140002,-171.809298092034
13303.018044,-39.1876027825956
13338.8544100001,-95.9099825716621
13340.104572,-50.5494010344637
13368.8945829999,-58.7314995843899
13747.010278,-28.3907869008699
15111.0354980002,59.0432589212633
15440.1281369999,75.2828462854932
15523.043414,78.8181945932265
15994.8675230001,-103.361768030519
16165.1266089999,74.1473815869585
16585.1541550001,59.0838366535099
16588.0586689999,90.251792636318
16639.9026270001,-0.790834276643182
16909.1497450001,4.97694755634529
17291.1480089999,36.4216806661479
17294.147072,-0.274061872461061
17652.1447220002,70.9568012745722
17765.862338,-123.332059176413
18029.1550810002,-132.799052912499
