"data...1.","bfp_output.res"
12220.1056599999,23.3175229479457
12235.9666670002,17.4436306737862
12237.9032180002,22.8752785945271
12238.908171,18.1052167440903
12243.0026850002,4.82636436820576
12307.8585649999,-3.18152952419496
12334.8146870001,19.0178565072638
12536.1309139999,-8.4220992446426
12537.0906480001,-7.14295274622145
12538.048924,-1.92681517360415
12573.0651850002,7.02922486057741
12574.0020829998,15.0092777542541
12575.0051270002,26.00218411692
12601.0029279999,94.9735606158847
12602.0445829998,60.1025895835828
12651.8701849999,16.9804707472531
12711.7517590001,-29.9828795844796
12712.8089470002,-2.10492256129146
12925.044514,-12.8326892637815
13071.8259140002,-26.2811720052605
13303.018044,115.338737573528
13338.8544100001,-119.76472716329
13340.104572,-81.9488289788742
13368.8945829999,-84.9562747739637
13747.010278,-108.876377839421
15111.0354980002,40.092614725585
15440.1281369999,36.0950302314914
15523.043414,-85.7399192677085
15994.8675230001,-169.554844641504
16165.1266089999,83.2538922522972
16585.1541550001,34.3989701254386
16588.0586689999,85.2101613233608
16639.9026270001,-134.842787884532
16909.1497450001,47.9294186149873
17291.1480089999,81.1168370610121
17294.147072,41.6187076305123
17652.1447220002,75.8177713907016
17765.862338,-113.381843862465
18029.1550810002,22.7611488149823
