"data...1.","bfp_output.res"
12220.1056599999,-10.7989726732376
12235.9666670002,-8.87239563411913
12237.9032180002,-23.5581300001659
12238.908171,-15.8329315455849
12243.0026850002,-58.779387311849
12307.8585649999,124.298414424114
12334.8146870001,44.8475655144994
12536.1309139999,-32.3727676682574
12537.0906480001,-15.2123328971138
12538.048924,-4.49965802000224
12573.0651850002,-8.66981724328889
12574.0020829998,-26.589818114483
12575.0051270002,-2.00404521554628
12601.0029279999,105.153129717542
12602.0445829998,78.9750469130859
12651.8701849999,58.1744250814445
12711.7517590001,4.22032013845819
12712.8089470002,35.9110883793037
12925.044514,-5.93775335857845
13071.8259140002,-180.211402315277
13303.018044,-26.3956317019292
13338.8544100001,-101.544664842364
13340.104572,-52.7882373670773
13368.8945829999,-49.4078127987732
13747.010278,-21.0579742131067
15111.0354980002,72.4533859176227
15440.1281369999,86.961547517948
15523.043414,64.4872460638044
15994.8675230001,-96.2691254910251
16165.1266089999,76.637055923813
16585.1541550001,54.5816452201252
16588.0586689999,96.9476786320138
16639.9026270001,-8.72185085287401
16909.1497450001,-2.40863495050689
17291.1480089999,42.2813667684213
17294.147072,-0.474349850406725
17652.1447220002,83.4520422000187
17765.862338,-148.050637197056
18029.1550810002,-129.109096105912
