"data...1.","bfp_output.res"
12220.1056599999,-25.5945030540635
12235.9666670002,5.64452366402665
12237.9032180002,9.79592816289602
12238.908171,29.4346988186262
12243.0026850002,-18.5095699828974
12307.8585649999,72.5991701190891
12334.8146870001,-27.8341015736509
12536.1309139999,27.8690786928324
12537.0906480001,32.2934843887544
12538.048924,52.5307384556246
12573.0651850002,-27.295254443063
12574.0020829998,-44.398095301486
12575.0051270002,-41.1705790190365
12601.0029279999,33.6650580174754
12602.0445829998,8.49456300458824
12651.8701849999,88.728373439534
12711.7517590001,-19.1994951606244
12712.8089470002,7.25116068414781
12925.044514,29.8790101707115
13071.8259140002,-125.991558135463
13303.018044,-115.898652211066
13338.8544100001,-64.1617124104553
13340.104572,-22.7500728329182
13368.8945829999,-12.8472130330687
13747.010278,-7.68374108003902
15111.0354980002,62.4382692142426
15440.1281369999,92.0229639714378
15523.043414,68.7368677694256
15994.8675230001,-80.3220955584767
16165.1266089999,30.5623194738513
16585.1541550001,15.0312960108483
16588.0586689999,33.3392591577361
16639.9026270001,45.0924324804804
16909.1497450001,36.2997894026103
17291.1480089999,-19.7616876478473
17294.147072,-52.5407311779311
17652.1447220002,75.9651689889127
17765.862338,-80.1186386610981
18029.1550810002,-71.7897879871832
