"bfp_output.P","bfp_output.logBF"
1000,-2.66476534853883
993.109181374979,-2.51385308727172
986.265846131283,-2.38374689994519
979.46966706954,-2.29051506337545
972.720319245055,-2.24550761569607
966.017479952265,-2.25332973590015
959.360828709315,-2.31182502397128
952.75004724273,-2.41352656347054
946.184819472201,-2.54758095775416
939.66483149547,-2.70145206619879
933.189771573324,-2.86224155011358
926.759330114689,-3.01784081619193
920.373199661823,-3.15813885451449
914.031074875623,-3.27623024168512
907.732652521023,-3.36923925799096
901.477631452492,-3.43830657161773
895.26571259964,-3.4875929026701
889.096598952916,-3.52260962068517
882.969995549409,-3.54842222579047
876.885609458743,-3.56816893756469
870.843149769073,-3.58210525950418
864.842327573172,-3.58730984450495
858.882855954625,-3.57833468519457
852.964449974103,-3.5491643560111
847.086826655741,-3.49628892810686
841.249704973612,-3.42143843389605
835.452805838287,-3.33189440362785
829.695852083491,-3.23788020235842
823.978568452852,-3.14904656205079
818.300681586739,-3.07250610640097
812.661920009195,-3.01311351237247
807.06201411495,-2.97511640621898
801.500696156541,-2.9638696217019
795.977700231499,-2.98610309424539
790.492762269642,-3.04684965721053
785.045620020451,-3.14274068694955
779.636013040523,-3.2575098270302
774.263682681127,-3.36828783452786
768.928372075831,-3.45871093247309
763.629826128224,-3.52477124537735
758.367791499719,-3.57070672494386
753.142016597437,-3.60287964111491
747.952251562182,-3.62637150090448
742.798248256492,-3.64391442077261
737.679760252773,-3.65571496029817
732.596542821523,-3.65974909750447
727.548352919623,-3.65369703375581
722.534949178721,-3.63953661685168
717.556091893692,-3.62554943766811
712.611543011175,-3.61941752717221
707.701066118189,-3.6220568831432
702.824426430835,-3.63006057524781
697.981390783066,-3.63972403970724
693.17172761554,-3.6484450373854
688.39520696455,-3.65473790922361
683.651600451024,-3.65803832448936
678.940681269611,-3.65832326588606
674.262224177835,-3.65505540720273
669.616005485322,-3.6455352446358
665.001803043112,-3.62410456080009
660.419396233031,-3.58347138992307
655.868565957143,-3.51741137485269
651.349094627281,-3.4236913999651
646.860766154633,-3.30706864618049
642.40336593942,-3.18155701940698
637.976680860628,-3.06899617328603
633.580499265825,-2.99116304354647
629.214610961035,-2.95817091707458
624.878807200689,-2.9617386268933
620.57288067765,-2.97916426723641
616.296625513294,-2.9853118956929
612.04983724767,-2.96590615300156
607.832312829723,-2.92617978903111
603.643850607587,-2.88997043625785
599.484250318941,-2.88834296144322
595.353313081437,-2.9441253040979
591.250841383188,-3.06041609884177
587.176639073326,-3.21465779424674
583.130511352622,-3.35727273361756
579.112264764176,-3.42249990295333
575.121707184161,-3.36275825723898
571.158647812643,-3.18822700684073
567.222897164454,-2.96387589060118
563.314267060136,-2.76323304831935
559.432570616938,-2.6316042536841
555.577622239888,-2.57974002650262
551.749237612913,-2.59035948218804
547.947233690029,-2.62757571187192
544.171428686589,-2.65375686002981
540.421642070592,-2.6500662336886
536.697694554048,-2.62498473282373
532.999408084409,-2.60613790909279
529.326605836056,-2.62373266384157
525.679112201842,-2.69053627349505
522.056752784698,-2.78655249745456
518.459354389291,-2.86735385269919
514.886745013749,-2.89410040511113
511.338753841433,-2.85390301392963
507.815211232767,-2.75979349130126
504.315948717136,-2.64542564378466
500.840798984821,-2.55744736662832
500,-2.54500149703811
497.389595879006,-2.53461408839847
493.962174387832,-2.58457930729632
490.558370636505,-2.68916960831755
487.178021879463,-2.83105651439227
483.820966492595,-3.00581294018034
480.487043965513,-3.2062890532036
477.176094893875,-3.39434011534943
473.887960971765,-3.4964907603135
470.622484984128,-3.43964679661407
467.379510799247,-3.18335543709885
464.158883361278,-2.72641394369908
460.960448682844,-2.12088443040018
457.784053837662,-1.49339600569099
454.62954695324,-1.01112021878138
451.49677720361,-0.779330283104836
448.385594802119,-0.786472113606645
445.295850994266,-0.958133950407084
442.22739805059,-1.23031091199156
439.180089259609,-1.56906873872047
436.153778920801,-1.94702876395534
433.14832233764,-2.32247544486303
430.16357581068,-2.64980556456113
427.199396630678,-2.90176105503384
424.255643071778,-3.07832796479347
421.332174384729,-3.20097701741947
418.428850790158,-3.29751331035932
415.545533471888,-3.38707438363
412.682084570296,-3.47462965730495
409.838367175726,-3.55454008251886
407.014245321944,-3.61481088306554
404.209583979631,-3.6263903818991
401.424249049932,-3.51832527059018
398.658107358044,-3.1682673373714
395.911026646846,-2.45064691942572
