"data...1.","bfp_output.res"
12220.1056599999,29.875099609153
12235.9666670002,13.5810140160902
12237.9032180002,5.77732964217194
12238.908171,32.8070749290482
12243.0026850002,9.57012842656241
12307.8585649999,13.5216130219278
12334.8146870001,11.0755919552576
12536.1309139999,-6.41815194284027
12537.0906480001,-6.81710487673718
12538.048924,-5.25501154296762
12573.0651850002,11.106449207994
12574.0020829998,1.73750177454713
12575.0051270002,26.4952675456007
12601.0029279999,98.0868714625849
12602.0445829998,54.6640409287857
12651.8701849999,33.863647046046
12711.7517590001,-61.7010469759853
12712.8089470002,-13.6891964809902
12925.044514,-21.470310304052
13071.8259140002,-33.4436473217593
13303.018044,143.676245891108
13338.8544100001,-114.740621070339
13340.104572,-74.0204358340434
13368.8945829999,-87.5382374972478
13747.010278,-119.351771869085
15111.0354980002,56.0007761879924
15440.1281369999,35.8556857359317
15523.043414,-81.370387790962
15994.8675230001,-165.611912666801
16165.1266089999,85.3419523431585
16585.1541550001,34.183536363651
16588.0586689999,86.9663918809256
16639.9026270001,-122.251365043604
16909.1497450001,53.7890693918162
17291.1480089999,58.7429710980514
17294.147072,29.6147551977929
17652.1447220002,69.0204469628252
17765.862338,-108.751747265477
18029.1550810002,25.8159448651122
