"data...1.","bfp_output.res"
12220.1056599999,16.5372969522596
12235.9666670002,8.27168467771662
12237.9032180002,27.3918186530955
12238.908171,41.8901752453867
12243.0026850002,8.02994839772782
12307.8585649999,6.39902257817084
12334.8146870001,27.7797015379892
12536.1309139999,-20.6142638104211
12537.0906480001,-17.3082070030159
12538.048924,-4.29198379372792
12573.0651850002,10.9610797124424
12574.0020829998,4.38599303065348
12575.0051270002,25.9834789901315
12601.0029279999,97.408962659475
12602.0445829998,54.707100903488
12651.8701849999,13.8854728643428
12711.7517590001,-38.9946933125821
12712.8089470002,-2.9719832748624
12925.044514,-33.520412232936
13071.8259140002,-18.5325610074824
13303.018044,108.5305247442
13338.8544100001,-102.173900232015
13340.104572,-75.5261126218402
13368.8945829999,-79.5147736276176
13747.010278,-120.930047592586
15111.0354980002,38.1625666125601
15440.1281369999,48.935259358891
15523.043414,-81.1539294046579
15994.8675230001,-160.690604575507
16165.1266089999,87.1301175051567
16585.1541550001,48.4674293002145
16588.0586689999,71.6389624769636
16639.9026270001,-111.292059510825
16909.1497450001,66.0162152402927
17291.1480089999,58.8730574974879
17294.147072,21.5462677091182
17652.1447220002,54.7305579464792
17765.862338,-114.107370801441
18029.1550810002,33.3025172143598
