"bfp_output.P","bfp_output.logBF"
1000,-0.206335079669979
993.109181374979,-0.0694681495091727
986.265846131283,0.0125879714581361
979.46966706954,0.0421229896706068
972.720319245055,0.0244515979771807
966.017479952265,-0.034889419149077
959.360828709315,-0.132699963137905
952.75004724273,-0.269385265576044
946.184819472201,-0.448519200807122
939.66483149547,-0.674822958181731
933.189771573324,-0.951049634138751
926.759330114689,-1.27464963147686
920.373199661823,-1.6354771999121
914.031074875623,-2.0157811032988
907.732652521023,-2.39287945552298
901.477631452492,-2.74350981878318
895.26571259964,-3.04789870537969
889.096598952916,-3.29192177132866
882.969995549409,-3.46700775695522
876.885609458743,-3.56866486285959
870.843149769073,-3.59504852291674
864.842327573172,-3.54686972601932
858.882855954625,-3.42932354264404
852.964449974103,-3.25538033368859
847.086826655741,-3.0477704538962
841.249704973612,-2.83615502974574
835.452805838287,-2.64904738630637
829.695852083491,-2.50536006323032
823.978568452852,-2.41143403298077
818.300681586739,-2.36432109924255
812.661920009195,-2.35752120455369
807.06201411495,-2.38547960351509
801.500696156541,-2.44532575433196
795.977700231499,-2.53546398421001
790.492762269642,-2.65103331998123
785.045620020451,-2.77868936023053
779.636013040523,-2.89747159527983
774.263682681127,-2.98918953839636
768.928372075831,-3.04837619381005
763.629826128224,-3.08117935285845
758.367791499719,-3.09755682621191
753.142016597437,-3.10546969660701
747.952251562182,-3.10883681754778
742.798248256492,-3.10704372547543
737.679760252773,-3.09444001476423
732.596542821523,-3.0608469989729
727.548352919623,-2.99814924369549
722.534949178721,-2.91607141581697
717.556091893692,-2.84747025194961
712.611543011175,-2.82212796310314
707.701066118189,-2.8456527617035
702.824426430835,-2.90957063503175
697.981390783066,-3.00513763654812
693.17172761554,-3.12577009369114
688.39520696455,-3.26253984898197
683.651600451024,-3.39757265347951
678.940681269611,-3.50003652464757
674.262224177835,-3.53227091417581
669.616005485322,-3.46871825831929
665.001803043112,-3.3127959068821
660.419396233031,-3.09299511939697
655.868565957143,-2.84450648934769
651.349094627281,-2.59675019654541
646.860766154633,-2.37281756077241
642.40336593942,-2.19328029805716
637.976680860628,-2.07675357536204
633.580499265825,-2.03564153788921
629.214610961035,-2.0716158069582
624.878807200689,-2.17619517153521
620.57288067765,-2.33571837791718
616.296625513294,-2.53500403028807
612.04983724767,-2.75649319819301
607.832312829723,-2.97758734657868
603.643850607587,-3.17097701000609
599.484250318941,-3.30873386541064
595.353313081437,-3.36583563711515
591.250841383188,-3.32010361010144
587.176639073326,-3.1525266424796
583.130511352622,-2.85723372761479
579.112264764176,-2.46508061330122
575.121707184161,-2.05966750275054
571.158647812643,-1.74564279895942
567.222897164454,-1.58347140690959
563.314267060136,-1.56745643330616
559.432570616938,-1.66114881874121
555.577622239888,-1.83396987975528
551.749237612913,-2.06899514766628
547.947233690029,-2.35009116493601
