"data...1.","bfp_output.res"
12220.1056599999,-5.29477762616989
12235.9666670002,-22.4116797125544
12237.9032180002,-19.7185546160499
12238.908171,-3.26457179569206
12243.0026850002,-59.1968424085817
12307.8585649999,115.954642418019
12334.8146870001,31.5613281136229
12536.1309139999,-22.8722267032481
12537.0906480001,-15.5606944141136
12538.048924,-0.885523283792281
12573.0651850002,-8.8652218449115
12574.0020829998,-28.3721195030303
12575.0051270002,-0.455403556130477
12601.0029279999,103.638630388264
12602.0445829998,81.7424884863221
12651.8701849999,74.2459862283022
12711.7517590001,-0.545127922052416
12712.8089470002,33.650173822889
12925.044514,-7.25289260347927
13071.8259140002,-176.780406578261
13303.018044,-29.4700189400919
13338.8544100001,-91.9939553969716
13340.104572,-57.6796189590323
13368.8945829999,-53.1479238175825
13747.010278,-28.552708381415
15111.0354980002,70.6695808445711
15440.1281369999,65.8245673926785
15523.043414,73.844345691834
15994.8675230001,-102.194490438049
16165.1266089999,82.6437031685646
16585.1541550001,68.1689425005807
16588.0586689999,98.4515299809664
16639.9026270001,-5.94907597331166
16909.1497450001,0.541921658415959
17291.1480089999,40.8823101146363
17294.147072,-10.7428833911945
17652.1447220002,73.2945096892527
17765.862338,-125.257242661812
18029.1550810002,-139.006659194602
