"data...1.","bfp_output.res"
12220.1056599999,16.8996694067446
12235.9666670002,6.28807144665643
12237.9032180002,25.2131817208074
12238.908171,27.5131796395672
12243.0026850002,0.362081380119889
12307.8585649999,4.09875562768229
12334.8146870001,32.5734160898874
12536.1309139999,-11.9741033035052
12537.0906480001,-14.0957272360938
12538.048924,-7.56901724992804
12573.0651850002,4.91089532679234
12574.0020829998,2.97851571211595
12575.0051270002,23.7790126623177
12601.0029279999,95.8797364830234
12602.0445829998,58.1843937571157
12651.8701849999,20.5350994192604
12711.7517590001,-44.9466945473496
12712.8089470002,4.14499351616178
12925.044514,-28.8209577107327
13071.8259140002,-23.3538111251073
13303.018044,140.824126513744
13338.8544100001,-111.743905989544
13340.104572,-85.9346678707852
13368.8945829999,-73.138489046517
13747.010278,-133.616615519521
15111.0354980002,57.3971685610586
15440.1281369999,63.1863396182907
15523.043414,-90.5417976067693
15994.8675230001,-169.764437600937
16165.1266089999,93.1199977828956
16585.1541550001,54.5897020275379
16588.0586689999,84.0332531388331
16639.9026270001,-127.76360284216
16909.1497450001,55.941351552081
17291.1480089999,52.6524730631427
17294.147072,21.1274661312063
17652.1447220002,63.7483320594574
17765.862338,-110.47139303312
18029.1550810002,23.0566168128726
