"data...1.","bfp_output.res"
12220.1056599999,24.9005774132686
12235.9666670002,26.6503173146235
12237.9032180002,40.0251636476446
12238.908171,41.9808640986444
12243.0026850002,38.462105945119
12307.8585649999,21.2826747158971
12334.8146870001,8.50625507583182
12536.1309139999,-83.1784088972057
12537.0906480001,-81.2496514246137
12538.048924,-67.3430085834357
12573.0651850002,11.1477576037869
12574.0020829998,-8.59106728978421
12575.0051270002,18.8666914110658
12601.0029279999,107.161297956861
12602.0445829998,80.8221659942128
12651.8701849999,45.1520766126529
12711.7517590001,-63.6172941996634
12712.8089470002,-25.2129396388306
12925.044514,-55.1738139630473
13071.8259140002,-25.9833141724184
13303.018044,113.840172950506
13338.8544100001,-67.4430230721025
13340.104572,-39.139371001823
13368.8945829999,-18.403961060711
13747.010278,-40.2853908069995
15111.0354980002,6.34515734425155
15440.1281369999,-17.1134966227973
15523.043414,-55.802841552551
15994.8675230001,-62.8791081756407
16165.1266089999,20.4696108908059
16585.1541550001,31.1859989926319
16588.0586689999,54.5748483321818
16639.9026270001,-65.3706615689651
16909.1497450001,17.524477721233
17291.1480089999,25.298874971326
17294.147072,0.385258273741485
17652.1447220002,38.0831921951929
17765.862338,-15.6709218724733
18029.1550810002,19.0497456837377
