"data...1.","bfp_output.res"
12220.1056599999,29.8589034396365
12235.9666670002,17.4074579195266
12237.9032180002,27.5735521687512
12238.908171,53.2976734768674
12243.0026850002,36.7086479029387
12307.8585649999,22.7360128726527
12334.8146870001,5.55272905229635
12536.1309139999,-79.0754317492605
12537.0906480001,-74.6635965845486
12538.048924,-71.6149769660053
12573.0651850002,1.00804209898548
12574.0020829998,-1.68815330415524
12575.0051270002,18.8097472888678
12601.0029279999,116.369118402451
12602.0445829998,82.8763333979201
12651.8701849999,47.6880158579748
12711.7517590001,-57.578264673834
12712.8089470002,-31.6212379240897
12925.044514,-57.2945356411012
13071.8259140002,-15.9884940578607
13303.018044,114.247008469902
13338.8544100001,-82.1133102546318
13340.104572,-36.5574074532844
13368.8945829999,-25.1464903182759
13747.010278,-51.7450552778775
15111.0354980002,27.1031742976387
15440.1281369999,-28.3291685512839
15523.043414,-60.7811226062429
15994.8675230001,-49.0731430714958
16165.1266089999,22.476886751256
16585.1541550001,21.0816633433803
16588.0586689999,72.9205094027384
16639.9026270001,-61.3752081408291
16909.1497450001,14.1700345302553
17291.1480089999,25.3368268574079
17294.147072,-5.46190137053662
17652.1447220002,32.2882370119442
17765.862338,-18.4134191925044
18029.1550810002,18.4708912012987
