"bfp_output.P","bfp_output.logBF"
1000,-2.66935136389291
993.109181374979,-2.54546225558029
986.265846131283,-2.44670495785472
979.46966706954,-2.38873816800075
972.720319245055,-2.38108764907282
966.017479952265,-2.42535298527614
959.360828709315,-2.51571260374363
952.75004724273,-2.64095295016777
946.184819472201,-2.78691386453759
939.66483149547,-2.93862831727996
933.189771573324,-3.08204581584381
926.759330114689,-3.20554070633214
920.373199661823,-3.30131073212821
914.031074875623,-3.366430801133
907.732652521023,-3.40307963896198
901.477631452492,-3.41760040613478
895.26571259964,-3.41856151366313
889.096598952916,-3.41445873232429
882.969995549409,-3.41174515126242
876.885609458743,-3.41355536663077
870.843149769073,-3.41912633263565
864.842327573172,-3.42388481979624
858.882855954625,-3.42042047184044
852.964449974103,-3.40074768173276
847.086826655741,-3.35973375018572
841.249704973612,-3.29819312191274
835.452805838287,-3.22339962388112
829.695852083491,-3.14637898393577
823.978568452852,-3.07807363591395
818.300681586739,-3.02702504266891
812.661920009195,-2.99932823565662
807.06201411495,-2.9998032494402
801.500696156541,-3.03275665805706
795.977700231499,-3.10070950252942
790.492762269642,-3.20011684743555
785.045620020451,-3.31640842077131
779.636013040523,-3.42581494590091
774.263682681127,-3.50761134772743
768.928372075831,-3.55542543401797
763.629826128224,-3.57593238751353
758.367791499719,-3.58021681926872
753.142016597437,-3.57767547342201
747.952251562182,-3.57448698455904
742.798248256492,-3.57429383164539
737.679760252773,-3.57912918660325
732.596542821523,-3.58964801584151
727.548352919623,-3.60433650988257
722.534949178721,-3.61898167684241
717.556091893692,-3.62935951055409
712.611543011175,-3.63509411655944
707.701066118189,-3.63865665794294
702.824426430835,-3.64205269052216
697.981390783066,-3.64576045521313
693.17172761554,-3.64919457330266
688.39520696455,-3.65126588062575
683.651600451024,-3.65077265201595
678.940681269611,-3.64672054901255
674.262224177835,-3.63845969171181
669.616005485322,-3.62532465986872
665.001803043112,-3.60590029534797
660.419396233031,-3.57779756271246
655.868565957143,-3.53855540709999
651.349094627281,-3.48741142428623
646.860766154633,-3.42729975546167
642.40336593942,-3.36606907476569
637.976680860628,-3.31516291707872
633.580499265825,-3.28459261258778
629.214610961035,-3.27631812495015
624.878807200689,-3.28105186750163
620.57288067765,-3.28149311794668
616.296625513294,-3.26035173791983
612.04983724767,-3.20946081669355
607.832312829723,-3.13604959416791
603.643850607587,-3.06203044945563
599.484250318941,-3.01515196426915
595.353313081437,-3.01710946021505
591.250841383188,-3.07513451489042
587.176639073326,-3.17790408289614
583.130511352622,-3.29358060467517
579.112264764176,-3.37435216097175
575.121707184161,-3.37777879771697
571.158647812643,-3.29722909195852
567.222897164454,-3.16750308906141
563.314267060136,-3.03723337765315
559.432570616938,-2.94149017105805
555.577622239888,-2.89307334221011
551.749237612913,-2.88326518852569
547.947233690029,-2.88567488996035
544.171428686589,-2.86755325554564
540.421642070592,-2.80719074987733
536.697694554048,-2.70486853637608
532.999408084409,-2.58194737254855
529.326605836056,-2.47340987177598
525.679112201842,-2.41340611027793
522.056752784698,-2.41192083746263
518.459354389291,-2.44206648572345
514.886745013749,-2.45953956266062
511.338753841433,-2.43519971256851
507.815211232767,-2.37230531172086
504.315948717136,-2.30743702873788
500.840798984821,-2.29524749881495
500,-2.30524824088284
497.389595879006,-2.37114050492944
493.962174387832,-2.52037221442164
490.558370636505,-2.69575623876197
487.178021879463,-2.86057593664155
483.820966492595,-3.00749530742369
480.487043965513,-3.14601220156693
477.176094893875,-3.27128114198892
473.887960971765,-3.33899191870126
470.622484984128,-3.27776909500529
467.379510799247,-3.02612338349005
464.158883361278,-2.56237552255233
460.960448682844,-1.93626389464502
457.784053837662,-1.29510499341599
454.62954695324,-0.835593930213643
451.49677720361,-0.672046764973838
448.385594802119,-0.768698868258649
445.295850994266,-1.01000180456661
442.22739805059,-1.29576317059299
439.180089259609,-1.57705476319866
436.153778920801,-1.84162942033874
433.14832233764,-2.08131031105959
430.16357581068,-2.27808729601265
427.199396630678,-2.42056560176264
424.255643071778,-2.52292076342398
421.332174384729,-2.61971179896538
418.428850790158,-2.74109077818893
415.545533471888,-2.89525093920987
412.682084570296,-3.07222592033407
