"data...1.","bfp_output.res"
12220.1056599999,28.7907660203882
12235.9666670002,17.4796603836839
12237.9032180002,23.8721679270921
12238.908171,24.8770787046442
12243.0026850002,12.4141828755837
12307.8585649999,14.904185705248
12334.8146870001,19.6245442511809
12536.1309139999,-17.6638298107
12537.0906480001,-13.3784818418198
12538.048924,3.7484100470183
12573.0651850002,13.0531572105456
12574.0020829998,6.07106969076267
12575.0051270002,30.7230017020183
12601.0029279999,93.6261277057247
12602.0445829998,57.0786333755432
12651.8701849999,11.8374682485646
12711.7517590001,-51.5033222082329
12712.8089470002,-3.37526271376191
12925.044514,-19.0543495625398
13071.8259140002,-20.2222887468479
13303.018044,106.148709707534
13338.8544100001,-108.595549581864
13340.104572,-76.1675089136552
13368.8945829999,-81.3755559765495
13747.010278,-111.920255053448
15111.0354980002,37.4573512678353
15440.1281369999,23.9879194569348
15523.043414,-82.7553266305295
15994.8675230001,-159.453110494665
16165.1266089999,67.6966677702512
16585.1541550001,35.6238829732711
16588.0586689999,62.9198383204293
16639.9026270001,-116.71320639308
16909.1497450001,62.5344709241044
17291.1480089999,59.5836071244912
17294.147072,30.5625688255441
17652.1447220002,73.3497486742281
17765.862338,-100.042377491176
18029.1550810002,42.5867879826737
