"bfp_output.P","bfp_output.logBF"
1000,-2.48745606564357
993.109181374979,-2.35294826366437
986.265846131283,-2.25234388057209
979.46966706954,-2.19912897332606
972.720319245055,-2.20024321271868
966.017479952265,-2.2551117051248
959.360828709315,-2.35678384011946
952.75004724273,-2.49420239170494
946.184819472201,-2.65447264600122
939.66483149547,-2.82452851393007
933.189771573324,-2.99220962464586
926.759330114689,-3.14707227020797
920.373199661823,-3.28119097443713
914.031074875623,-3.38990689758851
907.732652521023,-3.47219488032099
901.477631452492,-3.53030362944902
895.26571259964,-3.56862562846892
889.096598952916,-3.59213564410076
882.969995549409,-3.60489205787295
876.885609458743,-3.60896617426333
870.843149769073,-3.60396080750807
864.842327573172,-3.58721986159598
858.882855954625,-3.55490626501158
852.964449974103,-3.50402817478952
847.086826655741,-3.43487273976028
841.249704973612,-3.35237419120424
835.452805838287,-3.26503906288105
829.695852083491,-3.18190319066287
823.978568452852,-3.10976287173694
818.300681586739,-3.05241801400889
812.661920009195,-3.01182602618509
807.06201411495,-2.99006103342914
801.500696156541,-2.99100194022834
795.977700231499,-3.02058722151936
790.492762269642,-3.08396180273193
785.045620020451,-3.17904923159694
779.636013040523,-3.29171496650342
774.263682681127,-3.40084660734682
768.928372075831,-3.49046974958643
763.629826128224,-3.5557898785032
758.367791499719,-3.59985845560216
753.142016597437,-3.6279451297632
747.952251562182,-3.6442524417085
742.798248256492,-3.65091398052017
737.679760252773,-3.64821283947365
732.596542821523,-3.63595442212916
727.548352919623,-3.6166932926752
722.534949178721,-3.59883704827454
717.556091893692,-3.59241004706301
712.611543011175,-3.59955839525123
707.701066118189,-3.61460783901888
702.824426430835,-3.63122239725414
697.981390783066,-3.64564504585429
693.17172761554,-3.65615542909078
688.39520696455,-3.6619644336297
683.651600451024,-3.66248125002535
678.940681269611,-3.65671992730422
674.262224177835,-3.64264801559006
669.616005485322,-3.61677607578907
665.001803043112,-3.57461938639001
660.419396233031,-3.51207417822225
655.868565957143,-3.42715181568088
651.349094627281,-3.32196375649753
646.860766154633,-3.20496551299628
642.40336593942,-3.09209045453978
637.976680860628,-3.00385925113217
633.580499265825,-2.95698620385324
629.214610961035,-2.95461749390283
624.878807200689,-2.98311764429719
620.57288067765,-3.01861016273453
616.296625513294,-3.03879202688416
612.04983724767,-3.03372675537978
607.832312829723,-3.01118372894445
603.643850607587,-2.99346178891134
599.484250318941,-3.00627863266707
595.353313081437,-3.06606444035163
591.250841383188,-3.17202709344762
587.176639073326,-3.30320456470015
583.130511352622,-3.41901045065203
579.112264764176,-3.46911633724649
575.121707184161,-3.42069963870888
571.158647812643,-3.28707041068439
567.222897164454,-3.12126997439149
563.314267060136,-2.97835996933359
559.432570616938,-2.88873336467652
555.577622239888,-2.85589290900587
551.749237612913,-2.86330647641564
547.947233690029,-2.88267094470948
544.171428686589,-2.88671006274294
540.421642070592,-2.86328689420695
536.697694554048,-2.82015698465626
532.999408084409,-2.77859346618642
529.326605836056,-2.76229529836622
525.679112201842,-2.7835048504351
522.056752784698,-2.83006236968431
518.459354389291,-2.86812314348803
514.886745013749,-2.86371230451452
511.338753841433,-2.80157111243174
507.815211232767,-2.69030133082846
504.315948717136,-2.562709551878
500.840798984821,-2.47022469073168
500,-2.45878844317069
497.389595879006,-2.45782897012991
493.962174387832,-2.53311837364357
490.558370636505,-2.66954985635901
487.178021879463,-2.83851669271983
483.820966492595,-3.02763434478562
480.487043965513,-3.23035479086722
477.176094893875,-3.42112345738395
473.887960971765,-3.54562634323888
470.622484984128,-3.5429455419255
467.379510799247,-3.3708044764612
464.158883361278,-3.01431761661992
460.960448682844,-2.50190621796532
457.784053837662,-1.93030810098001
454.62954695324,-1.44542829325614
451.49677720361,-1.1563235018042
448.385594802119,-1.07451025559173
445.295850994266,-1.14697667245549
442.22739805059,-1.31981180504145
439.180089259609,-1.56370058168592
436.153778920801,-1.85901953906538
433.14832233764,-2.17493165144971
430.16357581068,-2.4724745148671
427.199396630678,-2.72232464867879
424.255643071778,-2.91492769236064
421.332174384729,-3.05910060805855
418.428850790158,-3.17262469070824
415.545533471888,-3.27153946753053
412.682084570296,-3.36622310747655
409.838367175726,-3.46338752590973
407.014245321944,-3.55846908144043
404.209583979631,-3.60898712713238
401.424249049932,-3.52264808785604
398.658107358044,-3.16722632353555
395.911026646846,-2.41436566920533
393.182875570577,-1.34175114963547
390.473523688556,-0.453403612451107
387.782841458946,-0.243316178444569
385.110700232557,-0.584636483044174
382.4569722467,-0.931094464030916
379.821530619074,-0.514107026082608
377.2042493417,1.55360972190097
374.605003274899,4.88696391314274
372.023668141307,7.15024622732524
369.985047405934,7.41704419116552
366.914237840249,6.04267087696691
364.385898376355,4.43576992983644
361.874981241128,4.01856753502525
359.381366380463,5.0311529642964
356.904934567523,5.70571441146887
354.445567397043,4.63239203751299
352.003147279668,1.56635001685233
349.577557436327,-1.86749464227988
347.168681892656,-3.52182088929775
344.776405473446,-3.3692417239625
342.400613797142,-2.54031843651476
340.041193270371,-1.75003648313621
337.698031082509,-1.14407427210399
335.371015200293,-0.611992698444094
333.333333333333,-0.176795523761579
333.060034362459,-0.125589948537065
330.764978074424,0.141713153099336
328.485736603004,-0.0793754877338797
326.222200971167,-0.819226908454747
323.97426295282,-1.52840511050196
321.741815067637,-1.65242954705676
319.524750575921,-1.21231584101421
317.322963473498,-0.563935092172993
315.136348486648,-0.247445250107954
312.964801067075,-0.658208216150437
310.808217386907,-1.54040918361026
308.666494333727,-2.38786209068813
306.539529505653,-2.91828471118962
304.42722120643,-3.00277308355812
302.329468440578,-2.6214772500585
300.246170908555,-1.93804348099648
298.177229001967,-1.36604689001139
296.122543798804,-1.33500508318091
294.082017058706,-1.81864227743712
292.055551218275,-2.48621943128252
290.043049386399,-3.09947946042474
288.04441533963,-3.51895223416637
286.059553517574,-3.6025172577858
284.08836901833,-3.26402770194512
282.130767593947,-2.74033721750099
280.18665564592,-2.47503297881739
