"data...1.","bfp_output.res"
12220.1056599999,24.7894322189422
12235.9666670002,12.5030195638856
12237.9032180002,18.816118470203
12238.908171,30.0369181394308
12243.0026850002,4.44640505567622
12307.8585649999,5.19786936058517
12334.8146870001,28.226145029802
12536.1309139999,-13.4637604347945
12537.0906480001,-5.72021784689787
12538.048924,-7.30744256738126
12573.0651850002,12.1808914603052
12574.0020829998,6.85366451456503
12575.0051270002,27.5674264842301
12601.0029279999,93.5480333194337
12602.0445829998,54.3286209846956
12651.8701849999,10.1480583534458
12711.7517590001,-32.7577135763358
12712.8089470002,-6.22958566360649
12925.044514,-20.8322283979551
13071.8259140002,-14.5424279292183
13303.018044,101.777433856579
13338.8544100001,-103.656906711722
13340.104572,-80.0123238470305
13368.8945829999,-81.7197206944184
13747.010278,-110.276608491754
15111.0354980002,32.2749325087843
15440.1281369999,36.8932902613105
15523.043414,-79.2433257563753
15994.8675230001,-153.230787776199
16165.1266089999,80.3999002879218
16585.1541550001,47.3766848544947
16588.0586689999,54.0502868978101
16639.9026270001,-108.465543631317
16909.1497450001,42.67649349779
17291.1480089999,56.1474994496075
17294.147072,27.47644492995
17652.1447220002,69.2874641694661
17765.862338,-97.6117712083833
18029.1550810002,37.0834177677407
