"bfp_output.P","bfp_output.logBF"
1000,-0.494120634440814
993.109181374979,-0.359879791542634
986.265846131283,-0.281111718224063
979.46966706954,-0.254844201316227
972.720319245055,-0.274254003289751
966.017479952265,-0.331818341829442
959.360828709315,-0.422348183554287
952.75004724273,-0.544722415480616
946.184819472201,-0.701843690810146
939.66483149547,-0.898912021916241
933.189771573324,-1.14045090644226
926.759330114689,-1.42685018378968
920.373199661823,-1.75159085094382
914.031074875623,-2.10044462349411
907.732652521023,-2.45330542285749
901.477631452492,-2.78798831247321
895.26571259964,-3.08423911081762
889.096598952916,-3.3262615585216
882.969995549409,-3.50318388711228
876.885609458743,-3.60813369694956
870.843149769073,-3.63725505356465
864.842327573172,-3.58999309149238
858.882855954625,-3.47135082055676
852.964449974103,-3.29534865455893
847.086826655741,-3.08676132921611
841.249704973612,-2.87745663324589
835.452805838287,-2.69719054042131
829.695852083491,-2.56447067867149
823.978568452852,-2.48377226472207
818.300681586739,-2.44956203139067
812.661920009195,-2.45275059718254
807.06201411495,-2.48566204208926
801.500696156541,-2.54422920051054
795.977700231499,-2.62735840943007
790.492762269642,-2.73338261151526
785.045620020451,-2.85482146682615
779.636013040523,-2.97659005555367
774.263682681127,-3.0824141098506
768.928372075831,-3.16381789976701
763.629826128224,-3.22179095722471
758.367791499719,-3.2617938059614
753.142016597437,-3.28868716865953
747.952251562182,-3.3040716607325
742.798248256492,-3.30495006718705
737.679760252773,-3.28287068380662
732.596542821523,-3.22560778081016
727.548352919623,-3.12780106395659
722.534949178721,-3.01090531273091
717.556091893692,-2.92223549880641
712.611543011175,-2.89453657795742
707.701066118189,-2.92462285744285
702.824426430835,-2.99417350700183
697.981390783066,-3.08859888880907
693.17172761554,-3.19898834921242
688.39520696455,-3.31671269277193
683.651600451024,-3.42705278188132
678.940681269611,-3.50568267103038
674.262224177835,-3.52356515264916
669.616005485322,-3.46181762035185
665.001803043112,-3.32446331834926
660.419396233031,-3.13470313339784
655.868565957143,-2.92047129621825
651.349094627281,-2.70541927444089
646.860766154633,-2.50940974060584
642.40336593942,-2.35187965708432
637.976680860628,-2.25157319622353
633.580499265825,-2.22145103740562
629.214610961035,-2.26343418284862
624.878807200689,-2.3686039010001
620.57288067765,-2.52238086316903
616.296625513294,-2.7088764197566
612.04983724767,-2.91080058250533
607.832312829723,-3.10703272808361
603.643850607587,-3.27224107241177
599.484250318941,-3.37966145270844
595.353313081437,-3.40374851998423
591.250841383188,-3.320491901728
587.176639073326,-3.1095498781972
583.130511352622,-2.76724722576609
579.112264764176,-2.33295974526446
575.121707184161,-1.9033198328732
571.158647812643,-1.59120837454209
567.222897164454,-1.45252128378707
563.314267060136,-1.4683160814521
559.432570616938,-1.59028784740677
555.577622239888,-1.78294845215008
551.749237612913,-2.03192126537335
547.947233690029,-2.32859905291333
544.171428686589,-2.65072594089961
540.421642070592,-2.95616477779141
536.697694554048,-3.19032210040792
532.999408084409,-3.29445236938617
529.326605836056,-3.21597599902112
525.679112201842,-2.9361536671404
522.056752784698,-2.50596633938094
518.459354389291,-2.03843701873081
514.886745013749,-1.64117219670258
511.338753841433,-1.36247772940005
507.815211232767,-1.20058228572777
504.315948717136,-1.1418470052027
500.840798984821,-1.18511026937169
500,-1.212047657186
497.389595879006,-1.33918210290271
493.962174387832,-1.60633836797045
490.558370636505,-1.97559227768216
487.178021879463,-2.42443859038978
483.820966492595,-2.90760546785135
480.487043965513,-3.33632538001752
477.176094893875,-3.59137304247796
473.887960971765,-3.59688525985267
470.622484984128,-3.37890162341479
467.379510799247,-3.02842755305879
464.158883361278,-2.63230666095761
460.960448682844,-2.25018102659969
457.784053837662,-1.92388863579337
454.62954695324,-1.68199544585733
451.49677720361,-1.53697192304359
448.385594802119,-1.49399734850506
445.295850994266,-1.56727116912473
442.22739805059,-1.77745484108494
439.180089259609,-2.11774278984715
436.153778920801,-2.52125073477314
433.14832233764,-2.88961165864238
430.16357581068,-3.16227326899711
427.199396630678,-3.33922909590158
424.255643071778,-3.45048254377444
421.332174384729,-3.52410371085717
418.428850790158,-3.57570159576435
415.545533471888,-3.61179485145505
412.682084570296,-3.63450172193195
409.838367175726,-3.64246371932857
407.014245321944,-3.63047536361024
404.209583979631,-3.59070818807596
401.424249049932,-3.509241290128
398.658107358044,-3.35879573510776
395.911026646846,-3.11022454229662
393.182875570577,-2.78788407914429
390.473523688556,-2.51443375291411
387.782841458946,-2.39648208735182
385.110700232557,-2.39498306054206
382.4569722467,-2.36832145684796
379.821530619074,-2.11246805202434
377.2042493417,-1.4675427935701
374.605003274899,-0.749031782678695
372.023668141307,-0.555904244583171
369.46012051993,-0.929835004764111
366.914237840249,-1.54358490397704
364.385898376355,-1.73998815680259
361.874981241128,-0.6364122050533
359.381366380463,1.14169043203195
356.904934567523,2.04184721456152
354.445567397043,1.53811150441574
352.003147279668,-0.167106478683773
349.577557436327,-2.00368864755269
347.168681892656,-2.75165053672184
344.776405473446,-2.61727016854088
342.400613797142,-2.39824147446385
340.041193270371,-2.2561129040733
337.698031082509,-1.72033654329241
335.371015200293,-0.330382965488535
333.333333333333,1.51765074935897
333.060034362459,1.78674480996235
330.764978074424,3.85455175105135
328.485736603004,4.54646308667318
326.222200971167,2.86002254666768
323.97426295282,0.0210789275665109
321.741815067637,-1.9747382132336
319.524750575921,-2.60736356049709
317.322963473498,-2.06671534115811
315.136348486648,-0.699871489115945
312.964801067075,0.711939795885447
310.808217386907,1.36500322934119
308.666494333727,1.17467698485824
306.539529505653,0.483857474194015
304.42722120643,-0.168285074325563
302.329468440578,-0.0668888389951787
300.246170908555,1.22086869274783
298.177229001967,3.07400713266357
296.122543798804,3.76523952523006
294.082017058706,2.80561801541139
292.055551218275,1.56397669205287
290.043049386399,0.707857958843126
288.04441533963,-0.110613347125574
286.059553517574,-0.624306451498209
284.08836901833,0.230753991869098
282.130767593947,2.48119022693839
280.18665564592,4.02866206429583
278.255940220713,3.26106156339576
276.338529005317,0.873268787653207
274.434330322837,-1.57419170291724
272.543253128103,-2.71616338210851
270.665207003324,-1.45541701958985
268.800102153761,2.36435710032895
266.947849403432,7.12464467587786
264.398832986803,10.332143514729
263.281546564802,9.3685378341808
261.467321180109,4.84489806123968
259.665597293487,-0.769005741549033
257.87628875938,-3.53245775724299
256.099310025846,-2.73400700715784
254.334576130465,-0.331069166811328
252.582002696278,2.2714441105748
250.841505927754,4.34497809936317
250,4.82626889256578
249.113002606779,4.56946471545759
247.396410088681,1.04004868396466
245.691646298279,-2.82879016931069
243.998629725955,-3.36595767088645
242.31727942376,-2.53057731570571
240.647515001542,-1.66598019139031
238.989256623105,-1.21972379889042
237.342425002387,-1.60885850612017
235.706941399673,-2.37421935438446
234.082727617829,-1.73543495573569
232.469705998565,-0.241012665922891
230.867799418717,0.358594915729175
229.276931286565,-0.967032506066754
227.697025538168,-2.92481846755838
226.128006633728,-3.22990037872504
224.569799553977,-1.00718082193797
223.022329796594,2.97824941889168
221.485523372636,7.26059957341243
219.959306803008,8.60595298075738
218.443607114943,4.06674963097347
216.938351838519,-1.46886064674573
215.443469003188,-3.35779681477025
213.958887134342,-1.93410934176499
212.484535249888,0.983804669672783
211.02034285686,2.71746723120252
209.566239948043,1.66250443942117
208.122156998634,-0.508023076806078
206.688024962908,-2.28032979283479
205.263775270925,-2.77443019163722
203.849339825246,-2.30045442948015
202.44465099768,-2.164671400018
201.04964162605,-2.83617050830172
200,-3.31567209120628
199.664245010979,-3.41066035182505
198.288394912707,-3.47208321942763
196.922025547917,-3.25018414721601
195.565071586595,-3.24542531274399
194.217468148903,-3.32137634230709
192.879150802078,-3.29545699635004
191.550055557353,-3.36513982460441
190.230118866895,-3.24947448602488
188.919277620767,-3.27308153766951
187.617469143912,-3.45962725069121
186.324631193156,-3.07247174230654
185.04070195423,-2.89467484264805
183.765620038817,-2.51191152814236
182.499324481615,-1.85465116225238
181.241754737424,-2.0675881478338
179.992850678248,-2.08611553272321
178.752552590424,-2.15760394804901
177.520801171764,-3.00386880213342
176.297537528721,-2.92072691992321
175.082703173572,-1.88542816939785
173.876240021625,-0.0614027874708922
172.678090388436,0.953356098140223
171.488196987054,-0.743693472815248
170.306502925284,-2.45608452099081
169.132951702965,-3.19782709557192
167.967487209265,-2.62224321919812
166.810053720006,-1.27032252768974
166.666666666667,-1.10229847678932
165.660595894991,0.271891509837777
164.519058775366,2.48855398394794
163.385387780986,4.15319108377561
162.259528707809,0.76075648018814
161.141427725302,-3.29419421633822
160.03103137387,-0.758003504290126
158.928286562298,5.01765846779502
157.833140565212,8.36971883248005
156.745541020559,3.42994868227497
155.665435927106,-3.01646754830402
154.592773641948,-2.00054350783848
153.527502878042,2.20046536724663
152.469572701757,3.21035458740939
151.418932530435,-0.234690634609033
150.375532129974,-3.33858036811095
149.339321612425,-1.65674223953199
148.310251433611,-0.595181300330448
147.28827239075,-1.6804782449128
146.273335620113,-3.27269413743114
145.265392594678,-2.38420483757558
144.264395121816,-1.97392253676817
143.270295340983,-1.72723442349003
142.857142857143,-1.70140944386328
142.283045721435,-1.49783859462938
141.302599059953,-0.814157537266463
140.328908478587,-2.47663022527665
139.361927422414,-1.83260719194969
138.401609657313,2.71317864608769
137.447909267754,6.5587931178081
136.500780654601,2.04336094241358
135.560178532937,-3.28824074109591
134.626057929891,-0.897926438140881
133.698374182495,4.02790748872561
132.777082935543,1.6372499667706
131.862140139475,-2.3305418751426
130.953502048267,-3.48410883021723
130.051125217341,-3.47489623711148
129.154966501488,-3.05127430891589
128.264983052806,-2.66274328976634
127.381132318648,-3.06092701233585
126.50337203959,-2.81443748605825
125.631660247412,-1.59202245382893
125,-0.96064941413088
124.765955263087,-1.23382743835118
123.906215694792,-3.36400796683516
123.052400435926,-3.43321706080958
122.204468663149,-2.13147516889652
121.362379834424,-1.82769553247443
120.526093687084,-2.86263708577924
119.695570235904,-3.43735472108879
118.87076977119,-3.19967000028633
118.051652856881,-2.92097884155425
117.23818032866,-2.89737981618593
116.430313292088,-3.38085026329035
115.628013120738,-3.63948906178744
114.831241454351,-2.87541743019396
114.039960197003,-2.32187641797419
113.254131515281,-2.66669917077972
112.473717836475,-3.59665449411271
111.698681846782,-2.67767189509503
111.111111111111,-1.11976224376125
110.928986489522,-0.725156243740581
110.164594963366,-0.767304126270669
109.405470720574,-3.08761041271962
108.651577465254,-3.01241836096305
107.902879151618,-1.38301191664096
107.159339982267,-1.09256362816749
106.420924406472,-2.7734231146279
105.68759711848,-1.68450984556186
104.959323055823,-0.704782788351831
104.23606739764,-3.12259774662861
103.517795563018,-2.66753068103501
102.804473209331,1.44336795643394
102.096066230605,0.00995145385120555
101.392540755882,-2.79972656171987
100.693863147603,-1.34995123776484
100,-0.735907576639856
100,-0.735907576639913
99.310918137498,-1.46503570850568
98.6265846131283,-2.52268568348255
97.946966706954,-2.54880608070134
97.2720319245054,-2.41223637604942
96.6017479952265,-3.5717262724036
95.9360828709315,-2.76603618624032
95.2750047242729,-2.36861281130181
94.61848194722,-3.52058231630293
93.966483149547,-0.0230321426881614
93.3189771573324,-0.191373606105809
92.6759330114688,-3.51990490831183
92.0373199661823,-1.64596894452729
91.4031074875623,-0.811658937064503
90.9090909090909,-1.94181165588075
90.7732652521023,-1.91953524465553
90.1477631452492,-2.76599659996723
89.526571259964,-2.89580977135572
88.9096598952916,1.16095291221653
88.2969995549409,-0.189957568978865
87.6885609458743,-3.40981832074469
87.0843149769073,-0.239016450567372
86.4842327573172,-1.3683142418108
85.8882855954625,-2.84422425238706
85.2964449974102,-1.7248781764632
84.7086826655741,-2.91740573084534
84.1249704973612,-2.27444963499736
83.5452805838287,-3.52157529954426
83.3333333333333,-2.76191490733107
82.9695852083491,-1.42109351189434
82.3978568452852,-3.34990660380181
81.8300681586739,2.4502590195264
81.2661920009194,-0.570041123560325
80.706201411495,-0.847288078454748
80.150069615654,8.80118243743793
79.5977700231498,-1.62877699761581
79.0492762269642,-1.48237184343297
78.5045620020451,-0.441343624901076
77.9636013040523,0.769822269278014
77.4263682681127,-3.64188566511067
76.9230769230769,1.51973764027399
76.8928372075831,1.85942059758985
76.3629826128224,-3.18525107009314
75.8367791499719,-1.58653901435711
75.3142016597437,-2.74111578722126
74.7952251562182,-2.46177009869454
74.2798248256491,-2.58640993219613
73.7679760252773,-3.12587487524781
73.2596542821523,-2.28116447452619
72.7548352919623,-3.39830489532998
72.2534949178722,-3.6247268704504
71.7556091893693,-2.47478340469463
71.4285714285714,-0.813577483949511
71.2611543011175,-1.45301389453355
70.7701066118189,-3.00484845407721
70.2824426430835,-0.752179612163085
69.7981390783066,-2.25509030833536
69.3171727615541,-3.35341824544001
68.839520696455,-3.47082621860492
68.3651600451024,-1.36110246169512
67.8940681269611,-2.7240310008634
67.4262224177834,-2.06385721204885
66.9616005485322,-2.98950955810987
66.6666666666667,0.989533400345256
66.5001803043112,0.563116418833705
66.0419396233031,-1.71665272949518
65.5868565957143,-0.860451460982271
65.134909462728,-1.74401846982358
64.6860766154633,-2.51448819647946
64.2403365939419,-2.11345728822765
63.7976680860628,-3.16619307676752
63.3580499265825,-0.115999529498207
62.9214610961034,-2.35534279704693
62.5,-2.31183620999355
62.4878807200689,-2.35663971365495
62.057288067765,-2.92458393978749
61.6296625513294,-3.0146043043009
61.204983724767,-3.42691006020145
60.7832312829723,-2.033483804362
60.3643850607587,-3.58356519709509
59.9484250318941,-2.96591322892528
59.5353313081437,-3.66012202808808
59.1250841383188,-3.65338623878459
58.8235294117647,-2.90989384359467
58.7176639073326,-1.77487618298901
58.3130511352622,-2.86083232440175
57.9112264764176,-2.78982943028701
57.5121707184161,-2.31526518696306
57.1158647812643,-3.63845234895161
56.7222897164454,-3.07272854671906
56.3314267060136,-2.83342839942291
55.9432570616938,-2.877987035293
55.5577622239888,-2.59179468459062
55.5555555555556,-2.5706551461137
55.1749237612912,-1.97624190544407
54.7947233690029,-3.0189759501769
54.4171428686589,-3.01590059626512
54.0421642070592,-3.08265433607125
53.6697694554048,-3.25094096432071
53.2999408084409,-3.62640497353128
52.9326605836056,-2.15188080646349
52.6315789473684,-2.94051346160397
52.5679112201842,-3.09942206130297
52.2056752784698,-1.19247984980954
51.8459354389291,-3.30430925261212
51.488674501375,-3.61473071583678
51.1338753841433,-2.85589631723773
50.7815211232767,-2.39188268552753
50.4315948717136,-0.649953828321126
50.0840798984821,-3.42031296157922
50,-2.97320754735646
49.7389595879007,-3.29266472272961
49.3962174387832,-2.52875457519176
49.0558370636505,-2.64491855065058
48.7178021879463,-3.17905809071855
48.3820966492596,-3.2768813736687
48.0487043965513,-0.225098142713317
47.7176094893875,-3.04298473914717
47.6190476190476,-1.97083937207774
47.3887960971765,-2.17798214148238
47.0622484984128,-3.49222023232387
46.7379510799246,1.86717963139812
46.4158883361278,-2.09754943344371
46.0960448682843,-2.04134327936681
45.7784053837662,-2.85271748106508
45.462954695324,-2.84457209653423
45.4545454545455,-2.84203781674763
45.149677720361,-2.46537050305453
44.8385594802119,-2.17917706745647
44.5295850994266,-2.6001122260712
44.222739805059,8.85782549622359
43.9180089259609,-0.506876233868534
43.6153778920801,-1.06680847275428
43.4782608695652,-2.11692970529021
43.314832233764,-2.28829935123785
43.016357581068,-3.57403389386662
42.7199396630678,-1.50914147230931
42.4255643071778,-2.07371166141923
42.1332174384729,-0.966526926650412
41.8428850790158,-0.52066045740916
41.6666666666667,-3.24706120690852
41.5545533471888,-1.36871232197715
41.2682084570295,-3.24333833012904
40.9838367175726,-1.19435578334757
40.7014245321944,-2.70324224199653
40.4209583979631,-3.49391152603844
40.1424249049932,0.398350754733078
40,-3.24313604647336
39.8658107358044,-1.40278119598026
39.5911026646846,-3.14855182204205
39.3182875570577,-2.41629326993147
39.0473523688556,-0.957621973902643
38.7782841458946,-3.16751535760643
38.5110700232557,-3.10908644296499
38.4615384615385,-3.43793312438161
38.24569722467,-1.62528684514718
37.9821530619073,-1.71578647262224
37.72042493417,-3.47298914138743
37.4605003274899,-1.81360342713405
37.2023668141307,-2.98484762410369
37.037037037037,-3.55698250460172
36.946012051993,-3.23679008206987
36.6914237840249,-1.98667173982006
36.4385898376355,-2.69653545028192
36.1874981241128,-2.5191987884212
35.9381366380463,-3.08055099673161
35.7142857142857,-2.56287322926247
35.6904934567523,-2.83542356774468
35.4445567397043,-0.488129872827055
35.2003147279668,-1.90779156416222
34.9577557436328,-3.17081002507283
34.7168681892656,-3.53466087117418
34.4827586206897,-3.54206157974
34.4776405473446,-3.48265620972783
34.2400613797142,-3.08380864298648
34.0041193270371,-0.81911024877716
33.7698031082509,-3.39277590375941
33.5371015200293,-1.40512242503577
33.3333333333333,-2.03531168787573
33.3060034362459,0.0452014300436945
33.0764978074424,-2.82669529594933
32.8485736603004,-3.22389742382721
32.6222200971167,-2.44901040123834
32.397426295282,1.38206064743917
32.258064516129,-2.75957970957124
32.1741815067637,0.316130016718991
31.9524750575921,-2.99895234621969
31.7322963473498,-3.62796143289564
31.5136348486648,-3.27277187371014
31.2964801067075,-2.87016871687531
31.25,-3.38041873186698
31.0808217386906,-2.93282700735876
30.8666494333727,-3.47313342235894
30.6539529505653,-3.07633785895124
30.442722120643,-0.3750651141987
30.3030303030303,-3.61799755782867
30.2329468440578,-2.35697033536426
30.0246170908555,-3.3457736563826
29.8177229001967,-3.16129162736633
29.6122543798804,-3.26815013936631
29.4117647058824,-3.09998205770493
29.4082017058706,-3.03995294340727
29.2055551218275,-3.2926531865791
29.0043049386399,-3.0339874703729
28.804441533963,-2.23253718295946
28.6059553517574,-2.87966270511576
28.5714285714286,-3.60266984728163
28.408836901833,-3.62948427482039
28.2130767593947,-3.16455266050793
28.018665564592,-3.50330961391621
27.8255940220712,-2.95645613325321
27.7777777777778,-3.65353895046429
27.6338529005317,-1.60463275955719
27.4434330322836,-1.41320292115689
27.2543253128103,-1.80171032730841
27.0665207003324,0.12741693166267
27.027027027027,-1.52621760614452
26.8800102153761,1.00980322268503
26.6947849403432,0.868619707050034
26.5108360190854,-3.00516477656144
26.3281546564802,-2.15607194693707
26.3157894736842,-0.92060796505397
26.1467321180109,-2.00185268903614
25.9665597293487,-3.2141478341377
25.787628875938,-0.930820812101397
25.6410256410256,-2.17983736823337
25.6099310025846,-2.56895810248754
25.4334576130465,-2.36464090293721
25.2582002696278,1.33544325548359
25.0841505927754,0.0606930110698061
25,6.23091680015735
24.9113002606779,3.79337417270064
24.7396410088681,2.51278060460247
24.5691646298279,-2.71324204586962
24.3998629725955,-1.6172484777018
24.390243902439,-2.26792441607024
24.231727942376,-2.69773753561501
24.0647515001542,-2.02303334726296
23.8989256623105,-3.31003868927818
23.8095238095238,-3.39509002600813
23.7342425002387,-1.77452506643852
23.5706941399673,-1.81810220511881
23.4082727617829,-0.698961222660539
23.2558139534884,-2.99308474886764
23.2469705998565,-3.47385767842344
23.0867799418717,-3.1673960511335
22.9276931286565,-2.18226123263484
22.7697025538168,-2.01140144825508
22.7272727272727,-3.26138066130376
22.6128006633728,-2.31998341241636
22.4569799553977,-1.23289818405056
22.3022329796594,-2.84123714072801
22.2222222222222,-3.39393835254823
22.1485523372636,-0.23667522892968
21.9959306803007,-2.3756615223104
21.8443607114943,-3.15108661702088
21.7391304347826,-3.35801657732834
21.6938351838518,0.220674415127765
21.5443469003188,-2.76173025565766
21.3958887134342,-3.01002044355128
21.2765957446809,-0.0922647498255271
21.2484535249888,-0.800154315578605
21.102034285686,-3.36971542382919
20.9566239948043,-2.69810796599968
20.8333333333333,-2.56873559978713
20.8122156998634,-3.31147455814625
20.6688024962908,-3.25517835362755
20.5263775270925,-1.49956881762422
20.4081632653061,-2.48456303675597
20.3849339825246,0.582656527278592
20.244465099768,-1.69572646629227
20.104964162605,0.351437662210704
20,-2.35209348549834
19.9664245010979,-3.4032209664747
19.8288394912707,-2.77537894758303
19.6922025547917,-3.60256085274916
19.6078431372549,-3.44165681776287
19.5565071586595,-2.51644345306944
19.4217468148903,-3.04713758492447
19.2879150802078,-2.93108892498243
19.2307692307692,-2.35883529995977
19.1550055557353,-2.51760533457321
19.0230118866894,-3.61395238391362
18.8919277620767,-2.51028836974849
18.8679245283019,-0.999204389135893
18.7617469143912,-3.57816514881933
18.6324631193156,-1.14640457436296
18.5185185185185,-3.60235808941168
18.504070195423,-3.06394474335139
18.3765620038817,-1.30237268115531
18.2499324481615,-3.2270798879659
18.1818181818182,-3.55175828278022
18.1241754737424,-2.67322612573237
17.9992850678248,-3.26164672942071
17.8752552590424,-3.33152020882006
17.8571428571429,-2.77251908629212
17.7520801171764,-3.37314582861388
17.6297537528721,-3.27657185078412
17.5438596491228,-0.37941219343936
17.5082703173572,-1.90218483664607
17.3876240021625,-2.03622912114563
17.2678090388436,-2.94757233168796
17.2413793103448,-2.13421176208153
17.1488196987054,-3.25183870673733
17.0306502925284,-0.496304415319439
16.9491525423729,2.11122715315885
16.9132951702965,-2.49538669025518
16.7967487209265,-3.56843024432511
16.6810053720006,0.34160686587983
16.6666666666667,-1.8040890099745
16.5660595894991,-3.13917899114225
16.4519058775366,-2.61863901879159
16.3934426229508,-3.10453968384435
16.3385387780986,-3.40526950999229
16.2259528707809,-3.59437191874722
16.1290322580645,-0.940119371350941
16.1141427725302,-0.118393518426482
16.003103137387,-3.53689002421093
15.8928286562298,-3.4415845503188
15.8730158730159,-0.356870258885304
15.7833140565212,-2.10112086959266
15.674554102056,-2.23056788183869
15.625,-1.06672836357388
15.5665435927106,-1.28768065202483
15.4592773641948,-2.81084479845468
15.3846153846154,-0.296684229747266
15.3527502878042,-3.38482220671544
15.2469572701757,-2.34935637537061
15.1515151515152,0.502488059794406
15.1418932530435,-1.16863343291483
15.0375532129974,-2.43508738720017
14.9339321612425,-0.348713104248001
14.9253731343284,-0.172189593268636
14.831025143361,-3.13449054130306
14.728827239075,-2.25212295061778
14.7058823529412,-2.47732366811568
14.6273335620113,-3.6625888570055
14.5265392594678,-1.60873486594364
14.4927536231884,-3.36114183795921
14.4264395121816,-3.55158118800089
14.3270295340983,-1.18385461246255
14.2857142857143,-0.519775962764593
14.2283045721435,-0.628518895528781
14.1302599059953,-1.69874038956537
14.0845070422535,-0.684853032164152
14.0328908478587,0.936348274585773
13.9361927422414,-1.55292044508864
13.8888888888889,-2.99879588063218
13.8401609657313,-0.968787902417271
13.7447909267754,-3.25388754716711
13.6986301369863,-3.45666353028603
13.6500780654601,-1.84301977984678
13.5560178532937,-1.16102227168035
13.5135135135135,-1.03041705380418
13.4626057929891,-1.62005443771362
13.3698374182495,-1.86005004633246
13.3333333333333,3.80289611056692
13.2777082935543,-1.96240982668605
13.1862140139475,-2.23609119481825
13.1578947368421,-1.37275796563038
13.0953502048267,1.21991356833702
13.0051125217341,-3.31927274685908
12.987012987013,-2.22781628293374
12.9154966501488,-3.38989727139257
12.8264983052806,0.839527632579764
12.8205128205128,1.56453350918226
12.7381132318648,-2.67959613915094
12.6582278481013,-2.52643611042312
12.650337203959,-1.21028840702008
12.5631660247412,-3.22157186393731
12.5,-1.86803574477708
12.4765955263087,-2.98386430074081
12.3906215694792,-3.43407388215
12.3456790123457,-2.87748786397328
12.3052400435926,-3.32976909542547
12.2204468663149,-0.473069255102
12.1951219512195,-1.37415934878525
12.1362379834424,-1.06566609622758
12.0526093687084,-0.762834560777615
12.0481927710843,-1.10975600953447
11.9695570235904,6.15185289696835
11.9047619047619,-3.57076320258865
11.887076977119,-1.86244559560653
11.8051652856881,-2.00021825930575
11.7647058823529,-3.19369358107032
11.723818032866,-1.90360977357785
11.6430313292088,0.589836442129969
11.6279069767442,-3.06295151492194
11.5628013120738,-2.46540471135257
11.4942528735632,-0.88940910512441
11.4831241454351,-0.334065707601677
11.4039960197003,-3.6560868886829
11.3636363636364,-3.64242047677119
11.3254131515281,-3.25367488084675
11.2473717836475,-3.25733427310216
11.2359550561798,-3.46500908169115
11.1698681846782,-3.26132721793455
11.1111111111111,-1.83932564376736
11.0928986489522,-3.36998775239261
11.0164594963366,-2.51187969055395
10.989010989011,-0.659800523479059
10.9405470720574,-2.12881724842635
10.8695652173913,-1.13874906515432
10.8651577465254,-1.5314445741145
10.7902879151618,-2.83336091962233
10.752688172043,-2.77848432048575
10.7159339982267,-2.63560196027172
10.6420924406472,-2.60127809605872
10.6382978723404,-2.27951720558455
10.568759711848,-3.08217152400946
10.5263157894737,-3.43046431408033
10.4959323055823,-2.92333926900958
10.423606739764,-1.74839641290431
10.4166666666667,-2.44376684028905
10.3517795563018,-1.68678294259028
10.3092783505155,-3.17430952319655
10.2804473209331,-2.62525923481591
10.2096066230605,-2.81978239052863
10.2040816326531,-2.9020908983792
10.1392540755882,-0.0137222256926277
10.1010101010101,-3.6396129457628
10.0693863147603,-3.43621725366618
10,-2.14666676857946
10,-2.14666672632058
9.9310918137498,-2.99574687299222
9.9009900990099,0.485532620659872
9.86265846131282,0.387500787379357
9.80392156862745,-3.41517644170021
9.79469667069539,1.42246063919241
9.72720319245054,-3.09953850065063
9.70873786407767,-3.39885642458868
9.66017479952265,-1.70852311145755
9.61538461538461,-3.06599446390033
9.59360828709314,-3.04756553157587
9.52750047242729,-1.93746674128713
9.52380952380952,-2.56509765372392
9.461848194722,-2.01150252671
9.43396226415094,-3.41128328941611
9.39664831495469,-3.2041594885142
9.34579439252336,-2.79063014595492
9.33189771573324,-2.96484727918876
9.26759330114688,-1.46558428102683
9.25925925925926,-0.774975318137716
9.20373199661822,-2.66509396127712
9.1743119266055,-3.48058629747079
9.14031074875623,-3.59200702880589
9.09090909090909,-0.712982401418524
9.07732652521023,-3.13872937201476
9.01477631452492,-3.17163453657168
9.00900900900901,-3.64253679147252
8.9526571259964,-1.64911557912908
8.92857142857143,-3.21100109539212
8.89096598952916,-2.75409857506549
8.84955752212389,0.925802749533962
8.82969995549409,-1.61285331594034
8.7719298245614,-2.65802855653133
8.76885609458743,-3.41666841575109
8.70843149769072,-3.35976803608853
8.69565217391304,-3.55261622271946
8.64842327573172,0.604907851003266
8.62068965517241,-1.69454221415087
8.58882855954625,-1.19482992712492
8.54700854700855,0.525057830244255
8.52964449974102,-0.271681254760987
8.47457627118644,-2.31243783989948
8.47086826655741,-3.60289917543285
8.41249704973612,-3.54081134261981
8.40336134453781,-1.81888766429553
8.35452805838287,1.46219334259003
8.33333333333333,1.22760670034554
8.29695852083491,-3.20451236233911
8.26446280991736,-2.34266289779093
8.23978568452852,-3.35807433258436
8.19672131147541,-3.42881111412201
8.18300681586739,-3.39756684604036
8.13008130081301,-2.96833823819615
8.12661920009195,-2.91859551991471
8.0706201411495,-2.46673035984692
8.06451612903226,-1.89707077215153
8.01500696156541,-3.61312232077743
8,-3.62004319763148
7.95977700231498,-3.19334888852868
7.93650793650794,-2.48758164599421
7.90492762269642,-3.06269140479979
7.8740157480315,0.658468449956065
7.85045620020451,-3.36879561869501
7.8125,-3.62511878218221
7.79636013040523,-3.25221402708486
7.75193798449612,-2.97721830980323
7.74263682681127,-3.11906404681592
7.69230769230769,-3.59302246873859
7.68928372075831,-3.17834731609166
7.63629826128224,-2.59910841782156
7.63358778625954,-2.57572806518491
7.58367791499719,-3.23400210542602
7.57575757575758,-3.20333182933801
7.53142016597437,-2.9828829228257
7.5187969924812,-2.7059940234056
7.47952251562182,-2.20021140163162
7.46268656716418,-3.51555241476775
7.42798248256492,-3.11332569779627
7.40740740740741,-2.68656953051628
