"data...1.","bfp_output.res"
12220.1056599999,32.3820096959136
12235.9666670002,27.7555025948647
12237.9032180002,43.0370283180354
12238.908171,40.7411179824983
12243.0026850002,39.8951328988004
12307.8585649999,20.7548769626537
12334.8146870001,14.4900205679961
12536.1309139999,-81.8781971786717
12537.0906480001,-82.2615045241166
12538.048924,-66.1589820927042
12573.0651850002,9.54782009440302
12574.0020829998,-8.42393217822752
12575.0051270002,12.6801336962094
12601.0029279999,113.605612616529
12602.0445829998,81.300962676139
12651.8701849999,44.4256315943986
12711.7517590001,-64.5298104565328
12712.8089470002,-27.1075668505707
12925.044514,-57.648123316881
13071.8259140002,-15.676398432808
13303.018044,112.841018285822
13338.8544100001,-70.7762738195106
13340.104572,-41.1375435794608
13368.8945829999,-22.8356663996828
13747.010278,-52.921562170578
15111.0354980002,8.83537422487076
15440.1281369999,-30.1653701564519
15523.043414,-52.228258018693
15994.8675230001,-67.0159651456506
16165.1266089999,18.3048116040995
16585.1541550001,17.3847621877083
16588.0586689999,64.481502453212
16639.9026270001,-55.2761717083651
16909.1497450001,16.525185879273
17291.1480089999,37.5069333580873
17294.147072,-6.37697239853968
17652.1447220002,39.7774553723106
17765.862338,-16.6414037973578
18029.1550810002,21.9816069332703
