"data...1.","bfp_output.res"
12220.1056599999,-9.42303078219372
12235.9666670002,5.23020185899702
12237.9032180002,-2.15267381224133
12238.908171,26.6446151077191
12243.0026850002,-21.2293755952729
12307.8585649999,62.9982587575225
12334.8146870001,-23.9202584963052
12536.1309139999,26.0512939554134
12537.0906480001,49.9082157855353
12538.048924,60.9781537159635
12573.0651850002,-39.4564115429775
12574.0020829998,-54.2591622342103
12575.0051270002,-36.8274476075915
12601.0029279999,38.6483381888078
12602.0445829998,-3.15328086513743
12651.8701849999,101.966286441552
12711.7517590001,-11.7410041110713
12712.8089470002,11.3137921075923
12925.044514,22.7905996746872
13071.8259140002,-135.757875791759
13303.018044,-98.7165111111686
13338.8544100001,-69.1830139011558
13340.104572,-34.1160715553518
13368.8945829999,-17.3804591292927
13747.010278,-3.93477174394186
15111.0354980002,64.9106668539464
15440.1281369999,119.416247066318
15523.043414,59.8998412231736
15994.8675230001,-96.5917039832427
16165.1266089999,33.9731286148459
16585.1541550001,-9.36149409942286
16588.0586689999,48.1065675968558
16639.9026270001,31.6238687501689
16909.1497450001,31.6420865298279
17291.1480089999,-22.1561058381185
17294.147072,-43.4190109724801
17652.1447220002,77.8666526186636
17765.862338,-90.9919625068036
18029.1550810002,-50.3675600678767
