"data...1.","bfp_output.res"
12220.1056599999,29.634335932681
12235.9666670002,26.4532235405714
12237.9032180002,28.0400698607256
12238.908171,48.7315510422154
12243.0026850002,33.540936789811
12307.8585649999,-1.55042108258171
12334.8146870001,1.71475058633165
12536.1309139999,-69.9861682979209
12537.0906480001,-75.6607142740597
12538.048924,-59.0004880154413
12573.0651850002,5.52487787347338
12574.0020829998,2.92882918324871
12575.0051270002,15.1563687093392
12601.0029279999,105.330874871825
12602.0445829998,76.7077295085507
12651.8701849999,44.2648461240853
12711.7517590001,-46.3563054187104
12712.8089470002,-9.75625747536668
12925.044514,-39.6746883156186
13071.8259140002,-17.9438022076783
13303.018044,91.0797012676093
13338.8544100001,-68.1202550785411
13340.104572,-39.2471404306539
13368.8945829999,-36.431562461119
13747.010278,-52.4473538477645
15111.0354980002,-15.0934832081353
15440.1281369999,-17.0754333608352
15523.043414,-39.2965904784801
15994.8675230001,-45.2987357618174
16165.1266089999,30.7983857592101
16585.1541550001,26.7140180268703
16588.0586689999,51.1768711638365
16639.9026270001,-61.8125390646461
16909.1497450001,8.7136858399447
17291.1480089999,36.3311382754075
17294.147072,10.1291911986613
17652.1447220002,27.2642495198783
17765.862338,-1.23069928758453
18029.1550810002,-5.04470595320797
