"bfp_output.P","bfp_output.logBF"
1000,0.100436609878831
993.109181374979,0.203825446581892
986.265846131283,0.245709132098246
979.46966706954,0.230952589808529
972.720319245055,0.167563271362174
966.017479952265,0.0633465052445006
959.360828709315,-0.0769409734987887
952.75004724273,-0.252844165196403
946.184819472201,-0.467551540901989
939.66483149547,-0.725586588545222
933.189771573324,-1.02945270375464
926.759330114689,-1.376172001275
920.373199661823,-1.75499579168702
914.031074875623,-2.1474947446898
907.732652521023,-2.53035060002748
901.477631452492,-2.87975872246762
895.26571259964,-3.17545243960786
889.096598952916,-3.40275772404861
882.969995549409,-3.55242016508317
876.885609458743,-3.61919313267368
870.843149769073,-3.60072338756991
864.842327573172,-3.49811753309047
858.882855954625,-3.31881965153029
852.964449974103,-3.08071539017849
847.086826655741,-2.81391104777138
841.249704973612,-2.55598648310793
835.452805838287,-2.34089799982022
829.695852083491,-2.18846536230343
823.978568452852,-2.10175575012489
818.300681586739,-2.07244957023816
812.661920009195,-2.08867300184566
807.06201411495,-2.14066543912683
801.500696156541,-2.22290340657589
795.977700231499,-2.3328101480841
790.492762269642,-2.46631342157151
785.045620020451,-2.61232821742363
779.636013040523,-2.75232468867035
774.263682681127,-2.86900399396479
768.928372075831,-2.95586703392176
763.629826128224,-3.01725215071518
758.367791499719,-3.06164598716189
753.142016597437,-3.09610980594733
747.952251562182,-3.12385665530315
742.798248256492,-3.14312943830076
737.679760252773,-3.14594603070629
732.596542821523,-3.11816714873641
727.548352919623,-3.04766170495032
722.534949178721,-2.94534667583967
717.556091893692,-2.85366463901034
712.611543011175,-2.81253471155078
707.701066118189,-2.82972304596044
702.824426430835,-2.89299034463287
697.981390783066,-2.98881980236468
693.17172761554,-3.10677299525347
688.39520696455,-3.23525726163465
683.651600451024,-3.35537165279451
678.940681269611,-3.43796487171378
674.262224177835,-3.45048412402842
669.616005485322,-3.37446437416208
665.001803043112,-3.21880537086111
660.419396233031,-3.01325119035352
655.868565957143,-2.79051235494817
651.349094627281,-2.57580592982894
646.860766154633,-2.38764351853147
642.40336593942,-2.24211264977059
637.976680860628,-2.15392000240596
633.580499265825,-2.1330711907541
629.214610961035,-2.18110959698007
624.878807200689,-2.29133560201076
620.57288067765,-2.45235313318839
616.296625513294,-2.65027084397299
612.04983724767,-2.86724398908801
607.832312829723,-3.07921765231061
603.643850607587,-3.25724690894425
599.484250318941,-3.37244156799256
595.353313081437,-3.39977490789617
591.250841383188,-3.31805710629932
587.176639073326,-3.11079240385653
583.130511352622,-2.77741770243237
579.112264764176,-2.35744342312925
575.121707184161,-1.94319196446572
571.158647812643,-1.64108544093973
567.222897164454,-1.50382846146753
563.314267060136,-1.51486479605269
559.432570616938,-1.63118311181661
555.577622239888,-1.82194690207079
551.749237612913,-2.07449502080449
547.947233690029,-2.37794963834217
544.171428686589,-2.70477550398935
540.421642070592,-3.0076325510905
536.697694554048,-3.22944062441739
532.999408084409,-3.31218286576877
529.326605836056,-3.20692299881871
525.679112201842,-2.90143200589754
522.056752784698,-2.45476031808799
518.459354389291,-1.98575857812444
514.886745013749,-1.60256395272138
511.338753841433,-1.34998266084205
507.815211232767,-1.22183142511373
504.315948717136,-1.20017788817516
500.840798984821,-1.27889810737214
500,-1.31358094228402
497.389595879006,-1.46143741799646
493.962174387832,-1.74635009079419
490.558370636505,-2.12118970472202
487.178021879463,-2.56224745550959
483.820966492595,-3.02222063457678
480.487043965513,-3.41227775565006
477.176094893875,-3.62008345174793
473.887960971765,-3.58395498902963
470.622484984128,-3.3437891416065
467.379510799247,-2.99688303443294
464.158883361278,-2.62827259658813
460.960448682844,-2.28955456712044
457.784053837662,-2.00973003081638
454.62954695324,-1.80418255261737
451.49677720361,-1.67887898373665
