"data...1.","bfp_output.res"
12220.1056599999,-19.7148149027755
12235.9666670002,27.4105022419372
12237.9032180002,6.49352439442412
12238.908171,5.13702330461786
12243.0026850002,-72.5184269351885
12307.8585649999,97.0411896601314
12334.8146870001,0.160311504308602
12536.1309139999,12.5315763434886
12537.0906480001,22.1354671319458
12538.048924,47.4875368027553
12573.0651850002,-44.3819961221687
12574.0020829998,-30.1448206973746
12575.0051270002,-17.4284977935826
12601.0029279999,59.638287300437
12602.0445829998,27.1286194346002
12651.8701849999,-1.04974022576238
12711.7517590001,35.4874757905926
12712.8089470002,62.2525608311215
12925.044514,-42.6461848779321
13071.8259140002,-117.929106097901
13303.018044,-33.87319189623
13338.8544100001,-57.1178041212011
13340.104572,-9.27327164444144
13368.8945829999,-76.7918021582942
13747.010278,-20.6138988462469
15111.0354980002,113.095886306522
15440.1281369999,-11.7646262892399
15523.043414,27.5214936033995
15994.8675230001,-36.7899705820082
16165.1266089999,125.984087485258
16585.1541550001,27.8705721278099
16588.0586689999,42.8996583726127
16639.9026270001,-38.0475602540884
16909.1497450001,-17.127295332948
17291.1480089999,15.5073661422959
17294.147072,-40.1759683625506
17652.1447220002,25.1544410820197
17765.862338,-40.5312653934253
18029.1550810002,-52.6221929748933
