"bfp_output.P","bfp_output.logBF"
1000,-2.52823430933123
993.109181374979,-2.38307044248095
986.265846131283,-2.26951038345767
979.46966706954,-2.20342035626036
972.720319245055,-2.19354671777425
966.017479952265,-2.24009430209521
959.360828709315,-2.33576740181654
952.75004724273,-2.46827303620084
946.184819472201,-2.62301635354545
939.66483149547,-2.78524440918938
933.189771573324,-2.94157140607897
926.759330114689,-3.08115748254091
920.373199661823,-3.19673219897085
914.031074875623,-3.28533694610517
907.732652521023,-3.34841726009308
901.477631452492,-3.39098583374926
895.26571259964,-3.41998027082353
889.096598952916,-3.44232504092489
882.969995549409,-3.46325482228455
876.885609458743,-3.48519092314141
870.843149769073,-3.5071894144426
864.842327573172,-3.52496386241959
858.882855954625,-3.53172630727853
852.964449974103,-3.52023953263459
847.086826655741,-3.48595896804089
841.249704973612,-3.42984200643563
835.452805838287,-3.3587283586056
829.695852083491,-3.28272331366382
823.978568452852,-3.21157085237088
818.300681586739,-3.15249539739433
812.661920009195,-3.11023159205852
807.06201411495,-3.08834299724908
801.500696156541,-3.0905062869357
795.977700231499,-3.12043842341096
790.492762269642,-3.17923404541115
785.045620020451,-3.26066590552694
779.636013040523,-3.3495247619641
774.263682681127,-3.42830627699
768.928372075831,-3.48698201418402
763.629826128224,-3.52550358546436
758.367791499719,-3.54926108386054
753.142016597437,-3.56432980391643
747.952251562182,-3.57545189174912
742.798248256492,-3.58589277241289
737.679760252773,-3.59781595413328
732.596542821523,-3.61232051327088
727.548352919623,-3.62869179724494
722.534949178721,-3.64374247771157
717.556091893692,-3.65382423743331
712.611543011175,-3.65824502642412
707.701066118189,-3.65886208892824
702.824426430835,-3.65741720482451
697.981390783066,-3.65459426370911
693.17172761554,-3.65049085767343
688.39520696455,-3.64532341991859
683.651600451024,-3.63996438389163
678.940681269611,-3.63598028124023
674.262224177835,-3.63463159196324
669.616005485322,-3.63501415983815
665.001803043112,-3.63311813076573
660.419396233031,-3.62322986954642
655.868565957143,-3.60048655217615
651.349094627281,-3.56284104945588
646.860766154633,-3.51224390520648
642.40336593942,-3.45509548818559
637.976680860628,-3.40086051192948
633.580499265825,-3.35783604044836
629.214610961035,-3.32772136107284
624.878807200689,-3.30315047853967
620.57288067765,-3.27077448376353
616.296625513294,-3.21850557807899
612.04983724767,-3.14345935759921
607.832312829723,-3.05666557900472
603.643850607587,-2.98089369260831
599.484250318941,-2.94162345901195
595.353313081437,-2.9568337963072
591.250841383188,-3.0311560056604
587.176639073326,-3.15367080665704
583.130511352622,-3.29605299962268
579.112264764176,-3.41459752422024
575.121707184161,-3.46684620197801
571.158647812643,-3.43919076314485
567.222897164454,-3.35566765327861
563.314267060136,-3.25610812167913
559.432570616938,-3.17119747975873
555.577622239888,-3.11344087887864
551.749237612913,-3.07803355804388
547.947233690029,-3.04712557948754
544.171428686589,-2.99891311855286
540.421642070592,-2.91993938453562
536.697694554048,-2.81242988439494
532.999408084409,-2.69376003682263
529.326605836056,-2.59140538121592
525.679112201842,-2.53156754782322
522.056752784698,-2.51997808396264
518.459354389291,-2.53195842323758
514.886745013749,-2.52974047649284
511.338753841433,-2.49058338737619
507.815211232767,-2.42178074427094
504.315948717136,-2.36103506911742
500.840798984821,-2.36026520334904
500,-2.37345216250894
497.389595879006,-2.44839065737731
493.962174387832,-2.60410020836114
490.558370636505,-2.77754637789051
487.178021879463,-2.93286688020292
483.820966492595,-3.06409764020163
480.487043965513,-3.18062110106843
477.176094893875,-3.27622553082413
473.887960971765,-3.30611570656559
470.622484984128,-3.20117200678304
467.379510799247,-2.90514882068468
464.158883361278,-2.40492101676589
460.960448682844,-1.76234929483722
457.784053837662,-1.13616941445256
454.62954695324,-0.723640319523478
451.49677720361,-0.624672092344336
448.385594802119,-0.78559931808068
445.295850994266,-1.0818904504723
442.22739805059,-1.4132364577196
439.180089259609,-1.73280622759737
436.153778920801,-2.02834742284581
433.14832233764,-2.29063965837535
430.16357581068,-2.50223772243835
427.199396630678,-2.65325032730565
424.255643071778,-2.75807219932148
421.332174384729,-2.85036570959506
418.428850790158,-2.96044349464587
415.545533471888,-3.09859104522918
412.682084570296,-3.25648328811875
409.838367175726,-3.41766151326278
407.014245321944,-3.56177272127691
404.209583979631,-3.64792291071209
401.424249049932,-3.58798788139687
398.658107358044,-3.2377752009945
395.911026646846,-2.44529329594838
393.182875570577,-1.27936100492483
390.473523688556,-0.294273596380928
387.782841458946,-0.0695258746924123
385.110700232557,-0.508226689697618
382.4569722467,-1.05964180406327
379.821530619074,-0.979718972005467
377.2042493417,0.599105814926948
374.605003274899,3.45722203099514
372.023668141307,5.58654220158185
369.46012051993,5.96644812435831
366.914237840249,5.1441914685248
364.385898376355,4.11953332039379
361.874981241128,4.23104564848469
359.381366380463,5.43039981198867
370.037012873098,6.01521500243813
354.445567397043,4.75390789809352
352.003147279668,1.59038787504541
349.577557436327,-1.86848827717507
347.168681892656,-3.55081857389807
344.776405473446,-3.44955757548207
342.400613797142,-2.64884782686117
340.041193270371,-1.80362337507556
337.698031082509,-1.05177311135621
335.371015200293,-0.358090295683762
333.333333333333,0.159537598053295
333.060034362459,0.215628009918892
330.764978074424,0.468632069903426
328.485736603004,0.17231028837485
326.222200971167,-0.612110181171128
323.97426295282,-1.24894622595239
321.741815067637,-1.16557341327681
319.524750575921,-0.394275268775384
317.322963473498,0.657376204738331
315.136348486648,1.23707586137777
312.964801067075,0.688841444455154
310.808217386907,-0.637531802116608
308.666494333727,-1.95252561459351
306.539529505653,-2.82946538550074
304.42722120643,-3.10651741923585
302.329468440578,-2.76389702903854
300.246170908555,-1.96094491542446
298.177229001967,-1.13570491834879
296.122543798804,-0.847916071938566
294.082017058706,-1.21102712297131
292.055551218275,-1.90461388369358
290.043049386399,-2.64303404428325
288.04441533963,-3.25966473767216
286.059553517574,-3.58684684674598
284.08836901833,-3.45173785740358
282.130767593947,-2.95911021610548
280.18665564592,-2.55472662520772
278.255940220713,-2.48222184386138
276.338529005317,-2.64413008088142
274.434330322837,-2.88131927797194
272.543253128103,-3.14069347226801
270.665207003324,-3.39824178446868
268.800102153761,-3.57815765686662
266.947849403432,-3.65029525154098
265.108360190854,-3.66353753853034
263.281546564802,-3.65859133966104
261.467321180109,-3.63899853980014
259.665597293487,-3.56857351722301
257.87628875938,-3.40134914743619
256.099310025846,-3.19079300110958
254.334576130465,-3.04606942214441
252.582002696278,-3.00707428512735
250.841505927754,-2.88596319819633
250,-2.75918849122997
249.113002606779,-2.60097026129152
247.396410088681,-2.4590523507541
245.691646298279,-2.80834557010804
243.998629725955,-3.05894361133532
242.31727942376,-2.89567625589417
240.647515001542,-2.66945143205443
238.989256623105,-2.73960631444354
237.342425002387,-2.86071065003632
235.706941399673,-2.88025975527047
234.082727617829,-2.79098303900117
232.469705998565,-2.60988570823552
230.867799418717,-2.55246660628101
229.276931286565,-2.96266655200564
227.697025538168,-3.45879338928939
226.128006633728,-3.37832834868324
224.569799553977,-2.69617834034379
223.022329796594,-1.6404013182565
221.485523372636,-0.000535972588816769
219.959306803008,1.80090538181471
218.443607114943,1.92528381463312
216.938351838519,-0.147799931374844
215.443469003188,-2.30095059847964
213.958887134342,-3.11124310801834
212.484535249888,-2.51476368601164
211.02034285686,-1.38077734579381
209.566239948043,-0.984406592537407
208.122156998634,-1.09797758991267
206.688024962908,-1.11353545265915
205.263775270925,-0.992722366875578
203.849339825246,-0.639697228890962
202.44465099768,-0.377888563513305
201.04964162605,-0.764833654806874
200,-1.57251472333401
199.664245010979,-1.90904920923837
198.288394912707,-3.2296665266456
196.922025547917,-3.30810004564649
195.565071586595,-2.31827888897676
194.217468148903,-1.26434480199866
192.879150802078,-1.25445881128358
191.550055557353,-2.58248886751057
190.230118866895,-2.98605468892834
188.919277620767,-2.21569217213623
187.617469143912,-2.39406028040828
186.324631193156,-2.66186250944447
185.04070195423,-2.91596152147282
183.765620038817,-2.05119727230477
182.499324481615,1.66273515110642
181.241754737424,3.38861434633659
179.992850678248,1.0445184130055
178.752552590424,-2.12734333408055
177.520801171764,-3.33271279428574
176.297537528721,-1.50346263775362
175.082703173572,0.761976809100493
173.876240021625,1.69228672253887
172.678090388436,-0.160556810727381
171.488196987054,-2.59766414154539
170.306502925284,-3.27237021084489
169.132951702965,-2.58774043606347
167.967487209265,-1.31565983479809
166.810053720006,-0.809810129551418
166.666666666667,-0.806810324579497
165.660595894991,-0.774454856993212
164.519058775366,-0.65981333735338
163.385387780986,-0.930320488030314
162.259528707809,-1.92217844671041
161.141427725302,-3.01166038178696
160.03103137387,-3.13496259358301
158.928286562298,-2.33980250315373
157.833140565212,-1.91562214646252
156.745541020559,-1.82271713299913
155.665435927106,-2.35045838800395
154.592773641948,-3.22011196505256
153.527502878042,-3.56042320810921
152.469572701757,-3.59942479276411
151.418932530435,-3.61147447032207
150.375532129974,-3.63849051499921
149.339321612425,-3.64550660426188
148.310251433611,-3.599432778884
147.28827239075,-3.56530265095206
146.273335620113,-3.48745418781545
145.265392594678,-3.13461894809485
144.264395121816,-2.44920816075564
143.270295340983,-2.14754930890391
142.857142857143,-2.1917941642793
142.283045721435,-2.32975726344498
141.302599059953,-2.8135216742019
140.328908478587,-3.64384731041026
139.361927422414,-2.57409784698764
138.401609657313,-0.200049939332824
137.447909267754,3.51338011680322
136.500780654601,3.06446919901761
135.560178532937,-2.28566947939371
134.626057929891,-2.75591211006774
133.698374182495,1.139203041726
132.777082935543,5.19039802680608
131.862140139475,0.34601950902992
130.953502048267,-1.14211331631246
130.051125217341,-2.41728679004769
129.154966501488,-2.84733038038497
128.264983052806,-2.89551741493217
127.381132318648,-1.94723329085327
126.50337203959,-0.973360035642894
125.631660247412,-1.5581832607409
125,-1.1047728696986
124.765955263087,-0.749225923062919
123.906215694792,-1.38684824779998
123.052400435926,-2.74370802110821
122.204468663149,-3.26354965990502
121.362379834424,-0.541110823935621
120.526093687084,0.583657256637555
119.695570235904,-1.37369051981893
118.87076977119,-2.4863567501445
118.051652856881,-2.20015041227561
117.23818032866,-2.65740561093791
116.430313292088,-3.53856272226063
115.628013120738,-3.03207217226729
114.831241454351,-1.67103923178486
114.039960197003,-0.652590474962419
113.254131515281,-2.05445340024412
112.473717836475,-2.99273195534969
111.698681846782,-2.43227144461512
111.111111111111,-2.14302187700876
110.928986489522,-2.10137817888777
110.164594963366,-2.6184688959586
109.405470720574,-3.1064067049477
108.651577465254,-3.43983781015877
107.902879151618,-3.64394462061513
107.159339982267,-3.14974639116378
106.420924406472,-2.01212878745646
105.68759711848,0.32130495988513
104.959323055823,-1.06131156886304
104.23606739764,-3.31069340530184
103.517795563018,-1.05784750235953
102.804473209331,2.84003897423977
102.096066230605,0.721267303282606
101.392540755882,-3.04903271606896
100.693863147603,-3.04387144790477
