"data...1.","bfp_output.res"
12220.1056599999,-2.02913118270499
12235.9666670002,-11.0217084642036
12237.9032180002,-32.5889013457672
12238.908171,-5.21814787114272
12243.0026850002,-60.8610308904044
12307.8585649999,115.123984788613
12334.8146870001,41.3990404198757
12536.1309139999,-15.951654558783
12537.0906480001,-14.5110219127064
12538.048924,5.57098494307775
12573.0651850002,-7.44731495641463
12574.0020829998,-16.4726373356652
12575.0051270002,-4.58281164944583
12601.0029279999,110.675133339194
12602.0445829998,81.9793464628156
12651.8701849999,53.051488416776
12711.7517590001,11.1362557680077
12712.8089470002,40.3841567269137
12925.044514,-7.31987701004982
13071.8259140002,-175.997921142973
13303.018044,-53.2153300638556
13338.8544100001,-98.7889384021255
13340.104572,-52.1028301952874
13368.8945829999,-52.7880194246081
13747.010278,-32.1080366674105
15111.0354980002,42.7574476903028
15440.1281369999,60.4798210112394
15523.043414,78.7624807886004
15994.8675230001,-109.79337067322
16165.1266089999,86.8790463094119
16585.1541550001,70.7547043169334
16588.0586689999,92.484617394909
16639.9026270001,10.6198824762678
16909.1497450001,7.07785661622529
17291.1480089999,38.8785610383466
17294.147072,-2.89217140986148
17652.1447220002,70.4517076621387
17765.862338,-140.569267433671
18029.1550810002,-122.53107222859
