"data...1.","bfp_output.res"
12220.1056599999,14.5390907053078
12235.9666670002,-16.4739684875174
12237.9032180002,-19.2702379459604
12238.908171,4.88548779815455
12243.0026850002,15.5491494822971
12307.8585649999,34.4775752684246
12334.8146870001,0.452732536100747
12536.1309139999,33.3384412736247
12537.0906480001,28.3095652112909
12538.048924,48.4292113116468
12573.0651850002,35.4375279403178
12574.0020829998,19.7689363163914
12575.0051270002,47.6772400152928
12601.0029279999,47.8116473929438
12602.0445829998,9.34466369201241
12651.8701849999,-44.3095780801586
12711.7517590001,-35.4043269850878
12712.8089470002,17.22904082118
12925.044514,-54.112125021896
13071.8259140002,-65.9360732718863
13303.018044,38.6845016668535
13338.8544100001,-72.5578073608253
13340.104572,-58.606805810387
13368.8945829999,-49.6320760186788
13747.010278,-60.1761587129673
15111.0354980002,58.9798976201349
15440.1281369999,49.9369027740912
15523.043414,-23.4680545239331
15994.8675230001,-87.4763569111717
16165.1266089999,48.9017016182268
16585.1541550001,0.830695647232062
16588.0586689999,40.846781885163
16639.9026270001,-77.9731649492232
16909.1497450001,9.67953252516838
17291.1480089999,55.0177786682727
17294.147072,39.6133211886691
17652.1447220002,23.1746340309273
17765.862338,-43.2574400770962
18029.1550810002,-15.2251593044472
