"data...1.","bfp_output.res"
12220.1056599999,-18.8371438328903
12235.9666670002,21.5318362703771
12237.9032180002,20.0869534630035
12238.908171,9.96863724593602
12243.0026850002,-68.7032112543016
12307.8585649999,83.3085687100115
12334.8146870001,-4.59943848446579
12536.1309139999,11.5296294764136
12537.0906480001,25.7140804693326
12538.048924,43.3944103903534
12573.0651850002,-42.9856286450386
12574.0020829998,-30.5593019937838
12575.0051270002,-17.0366401877633
12601.0029279999,59.3093035285826
12602.0445829998,26.9896955218188
12651.8701849999,-8.25851294193858
12711.7517590001,29.4170440172267
12712.8089470002,57.1826850847673
12925.044514,-41.6437755425642
13071.8259140002,-122.956761138575
13303.018044,-32.3365217579102
13338.8544100001,-35.8637428410835
13340.104572,-0.186732837873237
13368.8945829999,-73.4259522259269
13747.010278,-31.4422292404241
15111.0354980002,88.7942026191694
15440.1281369999,9.13505679024145
15523.043414,31.8573337626808
15994.8675230001,-32.5579379838471
16165.1266089999,129.87421537026
16585.1541550001,33.1504588619102
16588.0586689999,36.9410362227677
16639.9026270001,-38.8827536716368
16909.1497450001,-8.72149530306599
17291.1480089999,15.7512785072909
17294.147072,-50.0514895517583
17652.1447220002,22.8540116813072
17765.862338,-48.3168240746199
18029.1550810002,-49.3170333630494
