"data...1.","bfp_output.res"
12220.1056599999,27.7172343085595
12235.9666670002,2.89950117912849
12237.9032180002,9.29871917178752
12238.908171,37.5681251113056
12243.0026850002,8.50822159778636
12307.8585649999,4.55582934987433
12334.8146870001,23.0897026535586
12536.1309139999,-8.93507479565869
12537.0906480001,-11.7258732722812
12538.048924,3.62414656579494
12573.0651850002,17.6116065924707
12574.0020829998,3.80661004004924
12575.0051270002,30.1657272058255
12601.0029279999,89.6310184337844
12602.0445829998,49.8974580371059
12651.8701849999,5.64001192351679
12711.7517590001,-32.6509945658418
12712.8089470002,-4.2526678578879
12925.044514,-24.5380593765585
13071.8259140002,-15.4915836068503
13303.018044,102.933774539218
13338.8544100001,-99.5507802172988
13340.104572,-70.9744008771913
13368.8945829999,-86.0136079423137
13747.010278,-114.110945433769
15111.0354980002,26.9928004082349
15440.1281369999,38.2205849889888
15523.043414,-68.5261425410681
15994.8675230001,-157.12974566385
16165.1266089999,82.8758023717101
16585.1541550001,42.2931486902808
16588.0586689999,61.6300614108031
16639.9026270001,-101.578663933577
16909.1497450001,55.1605540219125
17291.1480089999,51.1902841170777
17294.147072,25.1138398529447
17652.1447220002,60.9797752484965
17765.862338,-94.5254050836993
18029.1550810002,27.3908221441425
