"bfp_output.P","bfp_output.logBF"
1000,-2.59909712350197
993.109181374979,-2.46753898675005
986.265846131283,-2.36468996564745
979.46966706954,-2.30251644502739
972.720319245055,-2.28753079871982
966.017479952265,-2.31995500465656
959.360828709315,-2.39465353618781
952.75004724273,-2.50301528079531
946.184819472201,-2.63482631399084
939.66483149547,-2.77961015973308
933.189771573324,-2.92743598023274
926.759330114689,-3.06947915829947
920.373199661823,-3.19859709958176
914.031074875623,-3.30994941596635
907.732652521023,-3.40143002830335
901.477631452492,-3.47359950636654
895.26571259964,-3.52899390541126
889.096598952916,-3.57099141142795
882.969995549409,-3.60259087017145
876.885609458743,-3.6254086713635
870.843149769073,-3.63906908186045
864.842327573172,-3.64113023403838
858.882855954625,-3.62777509602948
852.964449974103,-3.59546278665415
847.086826655741,-3.54320074466876
841.249704973612,-3.47416697916615
835.452805838287,-3.3952311737507
829.695852083491,-3.31443578497918
823.978568452852,-3.23829915195823
818.300681586739,-3.17070630239898
812.661920009195,-3.11361239769165
807.06201411495,-3.06876927785815
801.500696156541,-3.03963430231077
795.977700231499,-3.03252595666764
790.492762269642,-3.05529651517385
785.045620020451,-3.11184791387349
779.636013040523,-3.19540435292806
774.263682681127,-3.28918127232289
768.928372075831,-3.376236968435
763.629826128224,-3.44767257599464
758.367791499719,-3.50255355214876
753.142016597437,-3.54378793082646
747.952251562182,-3.57483063759174
742.798248256492,-3.59815624252964
737.679760252773,-3.61474910707512
732.596542821523,-3.6241645167373
727.548352919623,-3.62567536894316
722.534949178721,-3.6209756000248
717.556091893692,-3.61528726891181
712.611543011175,-3.61331704848179
707.701066118189,-3.61580549856769
702.824426430835,-3.62109758460088
697.981390783066,-3.62754148224256
693.17172761554,-3.63430478014272
688.39520696455,-3.64128630845006
683.651600451024,-3.64866024616655
678.940681269611,-3.65597722143586
674.262224177835,-3.66090734475155
669.616005485322,-3.65863061570682
665.001803043112,-3.64303695926538
660.419396233031,-3.6090339315573
655.868565957143,-3.55417918321647
651.349094627281,-3.47949214686936
646.860766154633,-3.39033299359293
642.40336593942,-3.29693232275475
637.976680860628,-3.21256355457539
633.580499265825,-3.14810511882184
629.214610961035,-3.10556378509979
624.878807200689,-3.07598781284728
620.57288067765,-3.0443760894888
616.296625513294,-2.99881185424628
612.04983724767,-2.93892455365615
607.832312829723,-2.87921819426209
603.643850607587,-2.84429466183645
599.484250318941,-2.85773149054107
595.353313081437,-2.93161674273152
591.250841383188,-3.06179342589628
587.176639073326,-3.2268790918619
583.130511352622,-3.38819744608973
579.112264764176,-3.49615347921535
575.121707184161,-3.51297020402729
571.158647812643,-3.44084044636262
567.222897164454,-3.32118976632956
563.314267060136,-3.20245109378599
559.432570616938,-3.11346696199858
555.577622239888,-3.05896337670314
551.749237612913,-3.02587947898321
547.947233690029,-2.99266069849848
544.171428686589,-2.94142117151015
540.421642070592,-2.86856599992641
536.697694554048,-2.78658837565952
532.999408084409,-2.71815458553821
529.326605836056,-2.68711721542645
525.679112201842,-2.7052367381071
522.056752784698,-2.75790475220593
518.459354389291,-2.80648774017082
514.886745013749,-2.81234285026819
511.338753841433,-2.75837452345673
507.815211232767,-2.65464384233838
504.315948717136,-2.53726628512843
500.840798984821,-2.45999575535312
500,-2.45292366708368
497.389595879006,-2.46612176653802
493.962174387832,-2.5578311771941
490.558370636505,-2.70355777470764
487.178021879463,-2.87289511919765
483.820966492595,-3.05434398074406
480.487043965513,-3.24315045723169
477.176094893875,-3.41462365718884
473.887960971765,-3.51301088587938
470.622484984128,-3.47431447176494
467.379510799247,-3.25437894559898
464.158883361278,-2.84117072163307
460.960448682844,-2.27400796230664
457.784053837662,-1.66824228303791
454.62954695324,-1.18630387182263
451.49677720361,-0.938057557758792
448.385594802119,-0.92026161032599
445.295850994266,-1.06260948519751
442.22739805059,-1.29986060184346
439.180089259609,-1.59704364916318
436.153778920801,-1.93216274045413
433.14832233764,-2.27444398688989
430.16357581068,-2.58687438301588
427.199396630678,-2.842973323864
424.255643071778,-3.03643514917801
421.332174384729,-3.17948093424287
418.428850790158,-3.29263506989529
415.545533471888,-3.39282377665189
412.682084570296,-3.48772157942848
409.838367175726,-3.57531734745337
407.014245321944,-3.63942901120113
404.209583979631,-3.63719954311834
401.424249049932,-3.48975105075358
398.658107358044,-3.08088336027366
395.911026646846,-2.30474427002805
393.182875570577,-1.27137834957791
390.473523688556,-0.489423755806579
387.782841458946,-0.395893791694287
385.110700232557,-0.817294062007629
382.4569722467,-1.23170517684717
379.821530619074,-0.959558473540691
