"data...1.","bfp_output.res"
12220.1056599999,6.36544810730811
12235.9666670002,-23.6065239769423
12237.9032180002,-1.71229607859823
12238.908171,-2.03851578814374
12243.0026850002,-68.8100799308449
12307.8585649999,113.906103691173
12334.8146870001,40.2385073440391
12536.1309139999,-22.5170367840719
12537.0906480001,-11.0283872602558
12538.048924,-1.93508916735755
12573.0651850002,-13.78248770353
12574.0020829998,-21.476753444852
12575.0051270002,-5.42672304104235
12601.0029279999,107.62233550527
12602.0445829998,73.6334603289624
12651.8701849999,57.3205029711653
12711.7517590001,21.527288617006
12712.8089470002,37.3319687664725
12925.044514,2.68809681581479
13071.8259140002,-169.55273599238
13303.018044,-61.5414161128192
13338.8544100001,-100.694603827274
13340.104572,-58.6261456989923
13368.8945829999,-53.822345099531
13747.010278,-23.4894147779078
15111.0354980002,40.4910184125511
15440.1281369999,51.6422427371735
15523.043414,76.2091063142316
15994.8675230001,-102.898410283414
16165.1266089999,84.548587317493
16585.1541550001,75.0151171431116
16588.0586689999,92.2997257515162
16639.9026270001,3.69409048898797
16909.1497450001,18.7166890605422
17291.1480089999,30.8717896983808
17294.147072,-10.0548985192736
17652.1447220002,71.3036000073407
17765.862338,-131.828811822333
18029.1550810002,-121.023323882126
