"bfp_output.P","bfp_output.logBF"
1000,0.584893731905301
993.109181374979,0.88892603409288
986.265846131283,1.07480763384304
979.46966706954,1.15252510595001
972.720319245055,1.1479550724571
966.017479952265,1.09295739852117
959.360828709315,1.01485802945387
952.75004724273,0.929198104742132
946.184819472201,0.837005430612483
939.66483149547,0.726115999478783
933.189771573324,0.575751237444526
926.759330114689,0.363620047459865
920.373199661823,0.074178881272748
914.031074875623,-0.294557054150896
907.732652521023,-0.728667044961933
901.477631452492,-1.2017028437949
895.26571259964,-1.68193975887039
889.096598952916,-2.13977158846002
882.969995549409,-2.55230956714716
876.885609458743,-2.90453033911758
870.843149769073,-3.18812795119048
864.842327573172,-3.39977655960804
858.882855954625,-3.54013460745737
852.964449974103,-3.6140314171668
847.086826655741,-3.63106023485288
841.249704973612,-3.60490672818882
835.452805838287,-3.55044800399294
829.695852083491,-3.47990582014806
823.978568452852,-3.40056368805152
818.300681586739,-3.31520964001761
812.661920009195,-3.22455998211636
807.06201411495,-3.13056649534031
801.500696156541,-3.04011693053267
795.977700231499,-2.9683036803607
790.492762269642,-2.93787921898864
785.045620020451,-2.96925816969276
779.636013040523,-3.06302811099008
774.263682681127,-3.19351239273966
768.928372075831,-3.32526603506546
763.629826128224,-3.43374777430118
758.367791499719,-3.51066573859988
753.142016597437,-3.55804594354576
747.952251562182,-3.58156747534111
742.798248256492,-3.58693978388514
737.679760252773,-3.57867522245617
732.596542821523,-3.56011293655974
727.548352919623,-3.53417008757098
722.534949178721,-3.50425393428706
717.556091893692,-3.47395580416896
712.611543011175,-3.44557962544787
707.701066118189,-3.42016357697319
702.824426430835,-3.39894472070544
697.981390783066,-3.38428963782918
693.17172761554,-3.3797968593105
688.39520696455,-3.38971004833577
683.651600451024,-3.41715109910448
678.940681269611,-3.46083722217686
674.262224177835,-3.51213241492986
669.616005485322,-3.55688791497597
665.001803043112,-3.58320818859716
660.419396233031,-3.58807970457037
655.868565957143,-3.57675443207675
651.349094627281,-3.55787147308932
646.860766154633,-3.53949713530705
642.40336593942,-3.52727245582092
637.976680860628,-3.52368231093716
633.580499265825,-3.52797569349759
629.214610961035,-3.53692900422503
624.878807200689,-3.54622435135932
620.57288067765,-3.55160610184053
616.296625513294,-3.54941035627233
612.04983724767,-3.53697715882636
607.832312829723,-3.51347805946711
603.643850607587,-3.4807058813014
599.484250318941,-3.44269881719814
595.353313081437,-3.4039013261321
591.250841383188,-3.36682675611841
587.176639073326,-3.33039785079769
583.130511352622,-3.28996820787615
579.112264764176,-3.24063473799044
575.121707184161,-3.18425242113208
571.158647812643,-3.13439450430011
567.222897164454,-3.1117436775262
563.314267060136,-3.1338217702134
559.432570616938,-3.20762496784568
555.577622239888,-3.32440865731608
551.749237612913,-3.45467420146231
547.947233690029,-3.55142610411282
544.171428686589,-3.57052215507182
540.421642070592,-3.49626398916707
536.697694554048,-3.34840546776366
532.999408084409,-3.16911338348929
529.326605836056,-3.00524096867424
525.679112201842,-2.88943308768467
522.056752784698,-2.8199649900156
518.459354389291,-2.75838894565846
514.886745013749,-2.65729007448486
511.338753841433,-2.49250525998483
507.815211232767,-2.27817737665391
504.315948717136,-2.06994569441339
500.840798984821,-1.95021651189382
500,-1.94256326956328
497.389595879006,-1.97810446103328
493.962174387832,-2.13999337970717
490.558370636505,-2.36779429039567
487.178021879463,-2.59877468611317
483.820966492595,-2.80562772223022
480.487043965513,-2.98945191521993
477.176094893875,-3.15974679856883
473.887960971765,-3.31742942911806
470.622484984128,-3.45205907066322
467.379510799247,-3.54992402406627
464.158883361278,-3.59882247121784
460.960448682844,-3.58915609318934
457.784053837662,-3.51923939180484
454.62954695324,-3.40143537971978
451.49677720361,-3.25669088412438
448.385594802119,-3.10024023174817
445.295850994266,-2.93628480675052
442.22739805059,-2.76653548637052
439.180089259609,-2.60146824167516
436.153778920801,-2.46043177216081
433.14832233764,-2.35958370577272
430.16357581068,-2.30763633030319
427.199396630678,-2.31644534929141
424.255643071778,-2.40454782557849
421.332174384729,-2.58427636929828
418.428850790158,-2.84970187832156
415.545533471888,-3.17296671296985
412.682084570296,-3.4878844389497
409.838367175726,-3.65868007499368
407.014245321944,-3.53770464262923
404.209583979631,-3.16208946618381
401.424249049932,-2.73278162878058
398.658107358044,-2.37327741898961
395.911026646846,-2.09081246079374
393.182875570577,-1.85511024234453
390.473523688556,-1.62583095359725
387.782841458946,-1.33864990754737
385.110700232557,-0.903168584608703
382.4569722467,-0.216875348252482
379.821530619074,0.736043544562638
377.2042493417,1.52216106992326
374.605003274899,1.32887119227057
372.023668141307,0.3440468864349
369.46012051993,-0.700698374121525
366.914237840249,-1.59629714134801
364.385898376355,-2.19009629518247
361.874981241128,-1.95193250886767
359.381366380463,-0.91929511061691
356.904934567523,0.056014424349077
354.445567397043,0.366494139110974
352.003147279668,-0.329382773682776
349.577557436327,-1.59118104417287
347.168681892656,-2.14299155134158
344.776405473446,-1.68011303762561
342.400613797142,-0.982405297252238
340.041193270371,-0.765242179481713
337.698031082509,-1.05134050704178
335.371015200293,-1.20719131119052
333.333333333333,-0.825208722712953
333.060034362459,-0.736254190109444
330.764978074424,0.164854212538263
328.485736603004,0.647015892914557
326.222200971167,-0.147526201813359
323.97426295282,-1.69731882272769
