"data...1.","bfp_output.res"
12220.1056599999,19.1474618996283
12235.9666670002,31.415605565802
12237.9032180002,34.7424950597877
12238.908171,46.0280935521353
12243.0026850002,31.8938224972187
12307.8585649999,26.9360824429153
12334.8146870001,18.0670315953946
12536.1309139999,-79.6362901944656
12537.0906480001,-79.5616075937291
12538.048924,-57.4002690448893
12573.0651850002,2.13733369196728
12574.0020829998,-10.6735411958238
12575.0051270002,13.5110891292437
12601.0029279999,110.961875865849
12602.0445829998,75.2636554984049
12651.8701849999,44.8025587007678
12711.7517590001,-49.1324215394859
12712.8089470002,-15.5574873242691
12925.044514,-56.5288375632162
13071.8259140002,-6.42217889754606
13303.018044,96.9683646045532
13338.8544100001,-79.5223782579818
13340.104572,-44.3027618696274
13368.8945829999,-29.4445056100562
13747.010278,-45.1914781241033
15111.0354980002,7.69477908734663
15440.1281369999,-36.3390268156231
15523.043414,-43.6933971301194
15994.8675230001,-67.2809086407659
16165.1266089999,25.1383646103837
16585.1541550001,29.7040558984144
16588.0586689999,55.0955822973067
16639.9026270001,-52.671639130982
16909.1497450001,7.86766656278171
17291.1480089999,35.7212891047199
17294.147072,2.2460719407447
17652.1447220002,29.5834088608588
17765.862338,-11.1658894674127
18029.1550810002,18.7693565259491
