"bfp_output.P","bfp_output.logBF"
1000,-2.79070401443659
993.109181374979,-2.65040487931067
986.265846131283,-2.52643905902742
979.46966706954,-2.43649166363825
972.720319245055,-2.39305720607153
966.017479952265,-2.40106205736516
959.360828709315,-2.4577929313891
952.75004724273,-2.55458369619789
946.184819472201,-2.6791584074996
939.66483149547,-2.81782026490712
933.189771573324,-2.9572293837313
926.759330114689,-3.08589453019287
920.373199661823,-3.19549563884307
914.031074875623,-3.28188770826064
907.732652521023,-3.34540414048648
901.477631452492,-3.3901591626405
895.26571259964,-3.42245341926177
889.096598952916,-3.44879293771519
882.969995549409,-3.47410581767151
876.885609458743,-3.50049022293164
870.843149769073,-3.52655680466379
864.842327573172,-3.54741642652955
858.882855954625,-3.55561158636585
852.964449974103,-3.54341719548033
847.086826655741,-3.50632547376274
841.249704973612,-3.44607627250273
835.452805838287,-3.37091260622789
829.695852083491,-3.29251392965763
823.978568452852,-3.22189130106109
818.300681586739,-3.16697720220945
812.661920009195,-3.1326089563834
807.06201411495,-3.1218056839122
801.500696156541,-3.1368450459832
795.977700231499,-3.17887138706591
790.492762269642,-3.24530561668494
785.045620020451,-3.32648003061724
779.636013040523,-3.40644794291826
774.263682681127,-3.47080331092358
768.928372075831,-3.5144052982808
763.629826128224,-3.54095593117257
758.367791499719,-3.55744745920846
753.142016597437,-3.57002083537865
747.952251562182,-3.5827542170705
742.798248256492,-3.59784976770866
737.679760252773,-3.61580981807001
732.596542821523,-3.63496924256016
727.548352919623,-3.65091844349179
722.534949178721,-3.6584726190244
717.556091893692,-3.6570952849991
712.611543011175,-3.65209854359979
707.701066118189,-3.64875775321512
702.824426430835,-3.64878905376194
697.981390783066,-3.65147063499507
693.17172761554,-3.65532625798191
688.39520696455,-3.65888022189362
683.651600451024,-3.66081248605469
678.940681269611,-3.65980908284775
674.262224177835,-3.6541456790885
669.616005485322,-3.64115770262155
665.001803043112,-3.6171062841678
660.419396233031,-3.57784171582729
655.868565957143,-3.52010025209757
651.349094627281,-3.44326184809442
646.860766154633,-3.3514684474117
642.40336593942,-3.25515010118273
637.976680860628,-3.16964622479916
633.580499265825,-3.10919056873042
629.214610961035,-3.07871360201734
624.878807200689,-3.06977675032523
620.57288067765,-3.06447846433623
616.296625513294,-3.04503271870915
612.04983724767,-3.0039744777837
607.832312829723,-2.95023894996073
603.643850607587,-2.90711463820325
599.484250318941,-2.90188089008161
595.353313081437,-2.95310778932666
591.250841383188,-3.06198644995181
587.176639073326,-3.20782191879367
583.130511352622,-3.34608956325676
579.112264764176,-3.41616853313912
575.121707184161,-3.37066865272099
571.158647812643,-3.21241085240195
567.222897164454,-2.99565735430435
563.314267060136,-2.78710105721116
559.432570616938,-2.63246782454275
555.577622239888,-2.54915961118639
551.749237612913,-2.52949859943645
547.947233690029,-2.54489998738124
544.171428686589,-2.55727304513352
540.421642070592,-2.53895215938861
536.697694554048,-2.48707143250744
532.999408084409,-2.4231602262153
529.326605836056,-2.38232723610848
525.679112201842,-2.39436634672473
522.056752784698,-2.46040834887158
518.459354389291,-2.547189543626
514.886745013749,-2.61258085354516
511.338753841433,-2.6352463182135
507.815211232767,-2.62344500248777
504.315948717136,-2.60844441560574
500.840798984821,-2.62803442818831
500,-2.64082499060758
497.389595879006,-2.70040821993409
493.962174387832,-2.80984830460822
490.558370636505,-2.92556602267048
487.178021879463,-3.03034877626349
483.820966492595,-3.12809435698723
480.487043965513,-3.22854515798918
477.176094893875,-3.32012086102609
473.887960971765,-3.35542189777906
470.622484984128,-3.27301413205206
467.379510799247,-3.03246045752872
464.158883361278,-2.63443371536358
460.960448682844,-2.13843649252633
457.784053837662,-1.67125736434989
454.62954695324,-1.37603948785259
451.49677720361,-1.31457357796325
448.385594802119,-1.4378065955761
445.295850994266,-1.65253939117245
442.22739805059,-1.88891208793073
439.180089259609,-2.11780055451343
436.153778920801,-2.33289624972168
433.14832233764,-2.52558423174026
430.16357581068,-2.67974676471031
427.199396630678,-2.78794171587951
424.255643071778,-2.8640795820806
421.332174384729,-2.93582406230375
418.428850790158,-3.02404201559558
415.545533471888,-3.13010397576793
412.682084570296,-3.24062299291655
409.838367175726,-3.34491739875427
407.014245321944,-3.4484997057231
404.209583979631,-3.54065351331634
401.424249049932,-3.53864168897807
398.658107358044,-3.2888900334146
395.911026646846,-2.62600806850453
393.182875570577,-1.57964449070279
