"data...1.","bfp_output.res"
12220.1056599999,28.9121167702833
12235.9666670002,21.6461748552987
12237.9032180002,25.2539111496558
12238.908171,41.056613445856
12243.0026850002,27.3997358040485
12307.8585649999,25.1408474716847
12334.8146870001,7.33455865854669
12536.1309139999,-73.3749526723754
12537.0906480001,-79.7573237106632
12538.048924,-52.8934940119701
12573.0651850002,1.05594526045761
12574.0020829998,3.6566531596204
12575.0051270002,17.3408715577958
12601.0029279999,104.26423660016
12602.0445829998,78.9624244037358
12651.8701849999,45.6587693883595
12711.7517590001,-35.3750839348404
12712.8089470002,-11.6152284042985
12925.044514,-56.597753409378
13071.8259140002,-7.75129293911214
13303.018044,85.9704135531307
13338.8544100001,-73.16794888223
13340.104572,-41.9106474639863
13368.8945829999,-31.3617212176702
13747.010278,-51.7851661827594
15111.0354980002,5.03728811255969
15440.1281369999,-24.1858943306807
15523.043414,-48.0829845245166
15994.8675230001,-62.6647813330093
16165.1266089999,18.4703116923548
16585.1541550001,30.4090852081473
16588.0586689999,50.2113066489548
16639.9026270001,-57.1073269063255
16909.1497450001,16.0193702185676
17291.1480089999,21.5138838899732
17294.147072,2.4933815231765
17652.1447220002,33.7532046083274
17765.862338,5.7413025779593
18029.1550810002,9.57328027314348
