"data...1.","bfp_output.res"
12220.1056599999,17.332097823667
12235.9666670002,11.4708510854916
12237.9032180002,15.7296958826582
12238.908171,34.4770291002415
12243.0026850002,8.23114449414697
12307.8585649999,2.39570212177296
12334.8146870001,27.4813104396762
12536.1309139999,-7.5144546701822
12537.0906480001,-13.8733287839405
12538.048924,-3.43994783025846
12573.0651850002,17.6586574783578
12574.0020829998,14.8372915056352
12575.0051270002,24.5632337499737
12601.0029279999,95.5056168881574
12602.0445829998,48.7494504000379
12651.8701849999,6.45167007690543
12711.7517590001,-38.3734190173755
12712.8089470002,-1.24183987687684
12925.044514,-21.2627693919158
13071.8259140002,-19.9311912154726
13303.018044,105.662719473708
13338.8544100001,-105.276380817636
13340.104572,-76.9210892198998
13368.8945829999,-84.565978532205
13747.010278,-105.910755888208
15111.0354980002,24.8091012110408
15440.1281369999,42.4405867160667
15523.043414,-70.1973919753091
15994.8675230001,-152.806764677302
16165.1266089999,78.9887619593201
16585.1541550001,44.9548048521019
16588.0586689999,59.7953245686049
16639.9026270001,-111.21506895954
16909.1497450001,50.1602597175597
17291.1480089999,56.3546366462579
17294.147072,16.4429200544
17652.1447220002,59.0469423668919
17765.862338,-81.5508310706437
18029.1550810002,29.6876775681212
