"data...1.","bfp_output.res"
12220.1056599999,24.897262369318
12235.9666670002,9.82389369620978
12237.9032180002,8.04176405243561
12238.908171,32.7568083809902
12243.0026850002,1.74585542087698
12307.8585649999,1.92398241589854
12334.8146870001,27.7669333788908
12536.1309139999,-8.34319746106303
12537.0906480001,-20.4360465786722
12538.048924,1.07433851840779
12573.0651850002,7.01759136499822
12574.0020829998,4.32947855954171
12575.0051270002,29.8672824033383
12601.0029279999,102.537276006357
12602.0445829998,53.3489573118541
12651.8701849999,11.2060078839631
12711.7517590001,-36.8493371615696
12712.8089470002,-5.19210102210673
12925.044514,-24.8893746946233
13071.8259140002,-19.7138724153383
13303.018044,130.734538630756
13338.8544100001,-103.384327788188
13340.104572,-72.8171878737257
13368.8945829999,-81.2408839686404
13747.010278,-119.180581662083
15111.0354980002,35.9500019678735
15440.1281369999,37.0091519004645
15523.043414,-82.0467385093416
15994.8675230001,-167.663407637056
16165.1266089999,87.9327680212227
16585.1541550001,35.2937009687357
16588.0586689999,81.2284184684331
16639.9026270001,-120.694414427284
16909.1497450001,61.0918029103868
17291.1480089999,63.6686691196555
17294.147072,23.5169970697507
17652.1447220002,63.9878749270702
17765.862338,-103.749259063396
18029.1550810002,28.7715071886714
