"data...1.","bfp_output.res"
12220.1056599999,17.4405176174392
12235.9666670002,30.0318256034882
12237.9032180002,30.8224792113988
12238.908171,51.2889970555678
12243.0026850002,24.9788201831078
12307.8585649999,9.24409819103799
12334.8146870001,-0.821214980068831
12536.1309139999,-75.1206194098304
12537.0906480001,-72.7669885866611
12538.048924,-60.8114749124059
12573.0651850002,-5.61685831269546
12574.0020829998,4.71333133040974
12575.0051270002,17.1496180303165
12601.0029279999,117.468771467815
12602.0445829998,71.6871952370484
12651.8701849999,59.4785904707612
12711.7517590001,-46.9214714594144
12712.8089470002,-16.7545591746567
12925.044514,-44.5010727172316
13071.8259140002,-14.939217039078
13303.018044,120.621195312258
13338.8544100001,-68.7092640229061
13340.104572,-47.3584816026223
13368.8945829999,-30.5710964015994
13747.010278,-54.4288154154241
15111.0354980002,-4.19260425830791
15440.1281369999,-37.3668912313796
15523.043414,-56.3606360750726
15994.8675230001,-54.5415576612888
16165.1266089999,13.212581127128
16585.1541550001,17.18642102595
16588.0586689999,82.9997623820978
16639.9026270001,-72.2838927191655
16909.1497450001,3.92571751476538
17291.1480089999,31.3778357866485
17294.147072,9.91828232053511
17652.1447220002,36.0620523947491
17765.862338,-4.81442517221923
18029.1550810002,18.5872422940678
