"bfp_output.P","bfp_output.logBF"
1000,-0.515099329750977
993.109181374979,-0.394137092625168
986.265846131283,-0.323234050676699
979.46966706954,-0.30073542608586
972.720319245055,-0.321744096806593
966.017479952265,-0.380619094218711
959.360828709315,-0.473449630707289
952.75004724273,-0.599491636205481
946.184819472201,-0.761108262410469
939.66483149547,-0.962256347265291
933.189771573324,-1.2058911832499
926.759330114689,-1.49099059307822
920.373199661823,-1.81025351206834
914.031074875623,-2.1496047556747
907.732652521023,-2.49002472469659
901.477631452492,-2.81103049452782
895.26571259964,-3.0942026780675
889.096598952916,-3.3252656323384
882.969995549409,-3.49426717179132
876.885609458743,-3.5945301027006
870.843149769073,-3.62164731088232
864.842327573172,-3.5738098052369
858.882855954625,-3.45421923490882
852.964449974103,-3.27493433132174
847.086826655741,-3.05927435458248
841.249704973612,-2.83886080607017
835.452805838287,-2.64463731358974
829.695852083491,-2.49719742619284
823.978568452852,-2.40306648776181
818.300681586739,-2.35804013759398
812.661920009195,-2.35345397397038
807.06201411495,-2.38130521990542
801.500696156541,-2.436689958769
795.977700231499,-2.51741499986282
790.492762269642,-2.62083165681276
785.045620020451,-2.73917005840853
779.636013040523,-2.85814183946523
774.263682681127,-2.96294587405019
768.928372075831,-3.04630161366326
763.629826128224,-3.10966224986076
758.367791499719,-3.1585057509986
753.142016597437,-3.19774451887717
747.952251562182,-3.22934572844779
742.798248256492,-3.25098201190017
737.679760252773,-3.2546711687457
732.596542821523,-3.22694566812656
727.548352919623,-3.1570069373095
722.534949178721,-3.05679508720011
717.556091893692,-2.96777518696534
712.611543011175,-2.92725959251042
707.701066118189,-2.94114585615555
702.824426430835,-2.99694855042015
697.981390783066,-3.0819929647239
693.17172761554,-3.1874738129607
688.39520696455,-3.30439739845302
683.651600451024,-3.41747602310364
678.940681269611,-3.50123506502849
674.262224177835,-3.52443733617222
669.616005485322,-3.46512506467867
665.001803043112,-3.32443201822717
660.419396233031,-3.12389359786682
655.868565957143,-2.89116822594469
651.349094627281,-2.65069509004037
646.860766154633,-2.42409647515346
642.40336593942,-2.23369825619396
637.976680860628,-2.10205856252993
633.580499265825,-2.04586623124522
629.214610961035,-2.06941880817065
624.878807200689,-2.16457446625149
620.57288067765,-2.31712278600112
616.296625513294,-2.51263297163821
612.04983724767,-2.73662415915855
607.832312829723,-2.97062217868172
603.643850607587,-3.18951357676893
599.484250318941,-3.36313739413996
595.353313081437,-3.45948651415535
591.250841383188,-3.44604317104186
587.176639073326,-3.29207064312653
583.130511352622,-2.98171417277639
579.112264764176,-2.54372784496509
575.121707184161,-2.07413163206926
571.158647812643,-1.70089097355996
567.222897164454,-1.501781375654
563.314267060136,-1.4709534542509
559.432570616938,-1.56014073764519
555.577622239888,-1.7275941635123
551.749237612913,-1.95444010066297
547.947233690029,-2.23388138892873
544.171428686589,-2.55071273080649
540.421642070592,-2.86927967059905
536.697694554048,-3.13584951193142
532.999408084409,-3.28610421729503
529.326605836056,-3.25687471744849
525.679112201842,-3.01611699854406
522.056752784698,-2.60378442078628
518.459354389291,-2.13043797048239
514.886745013749,-1.71018952366391
511.338753841433,-1.39988079346027
507.815211232767,-1.20244539455184
504.315948717136,-1.10578951035934
500.840798984821,-1.11203569249185
500,-1.13094305181373
497.389595879006,-1.23798205648888
493.962174387832,-1.49475093578338
490.558370636505,-1.87465099088531
487.178021879463,-2.35152079051773
483.820966492595,-2.87179234623612
480.487043965513,-3.33597917322931
477.176094893875,-3.61506367006363
473.887960971765,-3.62927681387829
470.622484984128,-3.40769016469609
467.379510799247,-3.04599852950384
464.158883361278,-2.63230030866101
460.960448682844,-2.22440395482321
457.784053837662,-1.86420292828215
454.62954695324,-1.58676634436615
