"bfp_output.P","bfp_output.logBF"
1000,-0.883683176323369
993.109181374979,-0.758947969467623
986.265846131283,-0.682633822480606
979.46966706954,-0.652540226665915
972.720319245055,-0.663068626833744
966.017479952265,-0.707891699685244
959.360828709315,-0.78258855312087
952.75004724273,-0.88621263672665
946.184819472201,-1.02133959237296
939.66483149547,-1.19263714032295
933.189771573324,-1.40429989229811
926.759330114689,-1.65698840695348
920.373199661823,-1.94528191510316
914.031074875623,-2.25680629344627
907.732652521023,-2.57368518063422
901.477631452492,-2.87580662333847
895.26571259964,-3.14438521978682
889.096598952916,-3.36428356102767
882.969995549409,-3.5245163934595
876.885609458743,-3.61750027516585
870.843149769073,-3.63827565730635
864.842327573172,-3.58497505254185
858.882855954625,-3.46125920799325
852.964449974103,-3.28000398132307
847.086826655741,-3.06530160606617
841.249704973612,-2.84897356521749
835.452805838287,-2.66127054989179
829.695852083491,-2.52136660256952
823.978568452852,-2.43417145010359
818.300681586739,-2.39416104016599
812.661920009195,-2.39188080584374
807.06201411495,-2.41911284593
801.500696156541,-2.47136319264235
795.977700231499,-2.54763434346558
790.492762269642,-2.64732236610994
785.045620020451,-2.7649987051724
779.636013040523,-2.88764068421288
774.263682681127,-2.99960527273357
768.928372075831,-3.09133205360198
763.629826128224,-3.16212008485978
758.367791499719,-3.21622903647359
753.142016597437,-3.258134478205
747.952251562182,-3.28970184608395
742.798248256492,-3.3084943477378
737.679760252773,-3.3062766839629
732.596542821523,-3.26936620801184
727.548352919623,-3.18749017960949
722.534949178721,-3.07462868100985
717.556091893692,-2.9748254564909
712.611543011175,-2.92608538821143
707.701066118189,-2.93301096686725
702.824426430835,-2.98172850224951
697.981390783066,-3.05913580698326
693.17172761554,-3.15712704932435
688.39520696455,-3.26862834723429
683.651600451024,-3.38156721159224
678.940681269611,-3.47445056724264
674.262224177835,-3.51905864175044
669.616005485322,-3.49329317325738
665.001803043112,-3.39460512796274
660.419396233031,-3.23947492553598
655.868565957143,-3.05143537670612
651.349094627281,-2.85207862957524
646.860766154633,-2.66043987088924
642.40336593942,-2.49570598467342
637.976680860628,-2.37714851454016
633.580499265825,-2.31954085091597
629.214610961035,-2.32795871810434
624.878807200689,-2.39747740897384
620.57288067765,-2.51793558674647
616.296625513294,-2.67833080160612
612.04983724767,-2.8666584515865
607.832312829723,-3.0665160821036
603.643850607587,-3.2551177304504
599.484250318941,-3.40520830397348
595.353313081437,-3.48836951404449
591.250841383188,-3.47648072681416
587.176639073326,-3.34377442123239
583.130511352622,-3.07799944675052
579.112264764176,-2.70535400571584
575.121707184161,-2.30840167514593
571.158647812643,-1.99465270333762
567.222897164454,-1.82780460883653
563.314267060136,-1.80180950951192
559.432570616938,-1.8765643700175
555.577622239888,-2.01859427614114
551.749237612913,-2.21394074966816
547.947233690029,-2.45791693034657
544.171428686589,-2.7366648554353
540.421642070592,-3.01680500168193
536.697694554048,-3.24838913822885
532.999408084409,-3.37239736652902
529.326605836056,-3.33206123923723
525.679112201842,-3.10075791039754
522.056752784698,-2.71874639730977
518.459354389291,-2.28951645432833
514.886745013749,-1.91667005378387
511.338753841433,-1.64926760281396
507.815211232767,-1.48653651763139
504.315948717136,-1.4135387948731
500.840798984821,-1.42776187175432
500,-1.4456451911577
497.389595879006,-1.54130692634954
493.962174387832,-1.76478384463591
490.558370636505,-2.09484997415431
487.178021879463,-2.51172397416185
483.820966492595,-2.96946458207408
480.487043965513,-3.37922324408698
477.176094893875,-3.62463404010371
473.887960971765,-3.63401046695683
470.622484984128,-3.43482872585813
467.379510799247,-3.11472678608372
464.158883361278,-2.75301533327457
460.960448682844,-2.39920323612013
457.784053837662,-2.08616435347433
454.62954695324,-1.84100124475803
451.49677720361,-1.68441845946055
448.385594802119,-1.63278445404192
445.295850994266,-1.70535941881327
442.22739805059,-1.91736160673419
439.180089259609,-2.24845092937745
436.153778920801,-2.62063390632373
433.14832233764,-2.93812527025157
430.16357581068,-3.15543126700838
427.199396630678,-3.28913459959072
424.255643071778,-3.37846572268772
421.332174384729,-3.45068841593821
418.428850790158,-3.51391041436225
415.545533471888,-3.56644216108365
412.682084570296,-3.60501694242189
409.838367175726,-3.62568834959604
407.014245321944,-3.62290257488497
404.209583979631,-3.5918443824688
401.424249049932,-3.52490046391118
398.658107358044,-3.40214231015103
395.911026646846,-3.19877061506981
393.182875570577,-2.92941931551426
390.473523688556,-2.68677913301998
387.782841458946,-2.55363026502418
385.110700232557,-2.49263789256114
382.4569722467,-2.36721270128184
379.821530619074,-1.97014198961046
377.2042493417,-1.16597345386217
374.605003274899,-0.363679172565052
372.023668141307,-0.205112242929583
369.46012051993,-0.663858181530979
366.914237840249,-1.36414498421514
364.385898376355,-1.63082835693437
361.874981241128,-0.546946448677953
359.381366380463,1.28322786637235
356.904934567523,2.26682997331695
354.445567397043,1.82666283646056
352.003147279668,0.116284192150876
349.577557436327,-1.81928517393417
347.168681892656,-2.71350364435277
344.776405473446,-2.70696892595181
342.400613797142,-2.57284523532759
340.041193270371,-2.48122814129261
337.698031082509,-1.98486916035365
335.371015200293,-0.642156945804525
333.333333333333,1.16363080286591
333.060034362459,1.4285788906263
330.764978074424,3.50519992199303
328.485736603004,4.34063063582376
326.222200971167,2.88816404835093
323.97426295282,0.182302707145046
321.741815067637,-1.8177433782652
319.524750575921,-2.5085856537543
317.322963473498,-2.01695444508057
315.136348486648,-0.651580094092064
312.964801067075,0.816666636251871
310.808217386907,1.5527801433148
308.666494333727,1.43389701563847
306.539529505653,0.765043855930107
304.42722120643,0.0348962573626936
302.329468440578,-0.0639560640267218
300.246170908555,0.936222448608153
298.177229001967,2.53053180619221
296.122543798804,3.14190832716811
294.082017058706,2.23076710307875
292.055551218275,1.05149402280047
290.043049386399,0.330427451247393
288.04441533963,-0.277307777830496
286.059553517574,-0.692286460876981
284.08836901833,-0.00486463489907418
282.130767593947,1.91038248870145
280.18665564592,3.29287134979409
278.255940220713,2.66302066504038
276.338529005317,0.514534951207868
274.434330322837,-1.74210922620564
272.543253128103,-2.80612525507542
270.665207003324,-1.65345423726752
268.800102153761,1.82541334081588
266.947849403432,6.07378686799998
265.108360190854,8.62198644416215
263.281546564802,7.8012761683378
261.467321180109,3.73711139508955
259.665597293487,-1.24898040281088
257.87628875938,-3.60165513318894
256.099310025846,-2.64170267431283
254.334576130465,-0.196061774148443
252.582002696278,2.43875896226966
250.841505927754,4.59245924857773
250,5.13420286179413
249.113002606779,4.93804507794888
247.396410088681,1.36929363436376
245.691646298279,-2.74220517046576
243.998629725955,-3.44846034741711
242.31727942376,-2.65508873697281
240.647515001542,-1.73839739192898
238.989256623105,-1.19319735203002
237.342425002387,-1.48355151588138
235.706941399673,-2.27237111478042
234.082727617829,-1.79152239527614
232.469705998565,-0.381494675197994
230.867799418717,0.261951723814311
229.276931286565,-0.951954348095806
227.697025538168,-2.87034738946901
226.128006633728,-3.30297555665511
224.569799553977,-1.36007959743055
223.022329796594,2.29243440736945
221.485523372636,6.33425209005207
219.959306803008,7.87575029583137
218.443607114943,3.92031785413697
216.938351838519,-1.37719373809015
215.443469003188,-3.38644395328252
213.958887134342,-2.23727769441656
212.484535249888,0.372005243504238
211.02034285686,2.02575018362318
209.566239948043,1.18776907024106
208.122156998634,-0.764321502678523
206.688024962908,-2.41692358159009
205.263775270925,-2.91571926422666
203.849339825246,-2.5318889808815
202.44465099768,-2.42714670006968
201.04964162605,-3.01554831638687
200,-3.42974806508159
199.664245010979,-3.51338778216374
198.288394912707,-3.59688815502768
196.922025547917,-3.43174387067803
195.565071586595,-3.40636335689195
194.217468148903,-3.4300530433198
192.879150802078,-3.31770391514034
191.550055557353,-3.31998070837779
190.230118866895,-3.2505101510592
188.919277620767,-3.34558755459939
187.617469143912,-3.55201982547835
186.324631193156,-3.13428049845721
185.04070195423,-2.83335407658775
183.765620038817,-2.30129381679124
182.499324481615,-1.69023195530432
181.241754737424,-2.07215925224268
179.992850678248,-2.25124771883419
178.752552590424,-2.40625674435186
177.520801171764,-3.15289354242536
176.297537528721,-2.96948253064128
175.082703173572,-1.89289431667172
173.876240021625,-0.051765316646093
172.678090388436,0.889036315688362
171.488196987054,-0.809399799835727
170.306502925284,-2.42401780034354
169.132951702965,-3.1197453865753
167.967487209265,-2.53736656671152
166.810053720006,-1.06970712052812
166.666666666667,-0.875711504923184
165.660595894991,0.742380807695374
164.519058775366,3.19448181571663
163.385387780986,4.79897077662061
162.259528707809,1.1232778955088
161.141427725302,-3.33093562936467
160.03103137387,-0.893197491892106
158.928286562298,5.0334777994889
157.833140565212,8.44486585668712
156.745541020559,3.5619040272505
155.665435927106,-2.94776782335348
154.592773641948,-2.11828846402822
153.527502878042,1.70151342061316
152.469572701757,2.44597680367732
151.418932530435,-0.798993247471524
150.375532129974,-3.34387666173209
149.339321612425,-1.50548591114052
148.310251433611,-0.605764467631682
147.28827239075,-1.80576132654179
146.273335620113,-3.30318876660707
145.265392594678,-2.31473376396947
144.264395121816,-1.82867902976984
143.270295340983,-1.5172554823374
142.857142857143,-1.51919558444909
142.283045721435,-1.37829533698568
141.302599059953,-0.730356151563295
140.328908478587,-2.31748778594861
139.361927422414,-1.48119888160052
138.401609657313,3.18284435387124
137.447909267754,6.7954710770202
136.500780654601,2.02379089230853
135.560178532937,-3.17105470962248
134.626057929891,-0.794166238602382
133.698374182495,4.1196479777757
132.777082935543,1.67733689362716
131.862140139475,-2.29672615469745
130.953502048267,-3.45856796694103
130.051125217341,-3.53026354623723
129.154966501488,-3.15291414153422
128.264983052806,-2.8444811078176
127.381132318648,-3.19054677068415
126.50337203959,-2.71073014933283
125.631660247412,-1.25119200947013
125,-0.620941629188404
124.765955263087,-0.961168860370416
123.906215694792,-3.34225608233036
123.052400435926,-3.35361538961508
122.204468663149,-1.90016549849194
121.362379834424,-1.55719012983577
120.526093687084,-2.56726584554304
119.695570235904,-3.21008137225793
118.87076977119,-3.17359086072703
118.051652856881,-3.11920580176813
117.23818032866,-2.98724089850146
116.430313292088,-3.38213039288093
115.628013120738,-3.66047609437178
114.831241454351,-3.02300657109192
114.039960197003,-2.23872152916892
113.254131515281,-2.35428218913735
112.473717836475,-3.54750230958906
111.698681846782,-2.85415667043876
111.111111111111,-1.10050583971521
110.928986489522,-0.598589087917712
110.164594963366,-0.437372264098438
109.405470720574,-2.98041774991681
108.651577465254,-3.16491904446438
107.902879151618,-1.55520387135511
107.159339982267,-1.2358588535673
106.420924406472,-2.76996414587567
105.68759711848,-1.74779107619458
104.959323055823,-0.632390889493858
104.23606739764,-3.09475238569398
103.517795563018,-2.69266635553724
102.804473209331,1.85789335371267
102.096066230605,0.536774661542798
101.392540755882,-2.48126375253782
100.693863147603,-0.787455602094648
100,-0.461367150340162
100,-0.461367124366073
99.310918137498,-1.19627198948249
98.6265846131283,-2.07561498543468
97.946966706954,-2.4240832515381
97.2720319245054,-2.42538122508084
96.6017479952265,-3.52769584723178
95.9360828709315,-2.95062537648989
95.2750047242729,-2.58071894863816
94.61848194722,-3.49975878926555
93.966483149547,0.558638818936449
93.3189771573324,0.059297592252098
92.6759330114688,-3.50482861230874
92.0373199661823,-1.2455204298643
91.4031074875623,-0.482186295274555
90.9090909090909,-1.71445498607114
90.7732652521023,-1.67278696230998
90.1477631452492,-2.60968675978854
89.526571259964,-2.90182284121387
88.9096598952916,1.1041914867529
88.2969995549409,-0.251820406559783
87.6885609458743,-3.47884762449616
87.0843149769073,-0.535992165411538
86.4842327573172,-1.16540045187237
85.8882855954625,-2.97068552606639
85.2964449974102,-2.11855001102058
84.7086826655741,-3.08845507304268
84.1249704973612,-2.36368618180712
83.5452805838287,-3.60371774821534
83.3333333333333,-3.10898980176209
82.9695852083491,-2.0565792065059
82.3978568452852,-3.20027803246041
81.8300681586739,2.09283956045492
81.2661920009194,-0.817419260259252
80.706201411495,-0.757563131206761
80.2028719106221,9.38576160930718
79.5977700231498,-1.44290413962012
79.0492762269642,-1.16522663163753
78.5045620020451,-0.0170304286821858
77.9636013040523,1.27359887602275
77.4263682681127,-3.6623021583493
76.9230769230769,1.28984839139428
76.8928372075831,1.66952118626869
76.3629826128224,-3.05588375754713
75.8367791499719,-1.85783415041693
75.3142016597437,-2.98540466111181
74.7952251562182,-2.2651479148834
74.2798248256491,-2.65953029859584
73.7679760252773,-2.93199338829465
73.2596542821523,-2.10604297494701
72.7548352919623,-3.23429018668029
72.2534949178722,-3.53341877082523
71.7556091893693,-2.15461353785356
71.4285714285714,-0.654270459934149
71.2611543011175,-1.55138013362228
70.7701066118189,-3.15527791846655
70.2824426430835,-0.854096660375499
69.7981390783066,-2.33632363145098
69.3171727615541,-3.26193441220901
68.839520696455,-3.51262510813107
68.3651600451024,-1.10368258560608
67.8940681269611,-2.44388329639893
67.4262224177834,-2.33997652835911
66.9616005485322,-2.82195403224999
66.6666666666667,0.688076808659493
66.5001803043112,0.516673644103965
66.0419396233031,-1.37521735277151
65.5868565957143,-0.853037081106531
65.134909462728,-1.4953982883696
64.6860766154633,-2.14165864360508
64.2403365939419,-1.85173561016999
63.7976680860628,-3.21776976922994
63.3580499265825,0.1154101661969
62.9214610961034,-2.45925785207946
62.5,-2.48695770827306
62.4878807200689,-2.52672215989777
62.057288067765,-2.7354435843949
61.6296625513294,-2.81780403589952
61.204983724767,-3.36680684963151
60.7832312829723,-1.40424084172981
60.3643850607587,-3.50457015676589
59.9484250318941,-2.78551814899221
59.5353313081437,-3.65551710011168
59.1250841383188,-3.6606472822951
58.8235294117647,-2.68144738976688
58.7176639073326,-1.55942562229206
58.3130511352622,-2.70218914337898
57.9112264764176,-2.53607127063121
57.5121707184161,-1.77131530625696
57.1158647812643,-3.64999800320858
56.7222897164454,-2.85150154094672
56.3314267060136,-2.87662704194788
55.9432570616938,-2.86413106672957
55.5577622239888,-2.43064680125986
55.5555555555556,-2.40640715307206
55.1749237612912,-1.94170728875097
54.7947233690029,-2.67630666670051
54.4171428686589,-2.79746275457269
54.0421642070592,-3.0262330592635
53.6697694554048,-3.14462209091838
53.2999408084409,-3.62272424389645
52.9326605836056,-1.81581357476751
52.6315789473684,-2.9734159807371
52.5679112201842,-3.19731792034467
52.2056752784698,-0.495337267875509
51.8459354389291,-3.37122710915788
51.488674501375,-3.53234337350819
51.1338753841433,-2.91220727465817
50.7815211232767,-2.27141896353022
50.4315948717136,-0.51602409153666
50.0840798984821,-3.20265679225902
50,-2.73453065640821
49.7389595879007,-3.0139939299991
49.3962174387832,-2.29573076475877
49.0558370636505,-2.71827907732729
48.7178021879463,-3.30912238847331
48.3820966492596,-3.30103233327334
48.0487043965513,0.0700769056439485
47.7176094893875,-2.82023129196603
47.6190476190476,-1.50408390852534
47.3887960971765,-1.86447696737793
47.0622484984128,-3.43639909340244
46.7379510799246,2.11221151299968
46.4158883361278,-2.11029554556414
46.0960448682843,-1.82407457258877
45.7784053837662,-2.93484444449363
45.462954695324,-3.07743154589429
45.4545454545455,-3.07689145110755
45.149677720361,-2.85384855445876
44.8385594802119,-2.18387186084238
44.5295850994266,-2.75782475777727
44.222739805059,8.6437247470242
43.9180089259609,-0.266923460959855
43.6153778920801,-0.799534885841591
43.4782608695652,-2.01401744256152
43.314832233764,-2.18984250675329
43.016357581068,-3.51813443023793
42.7199396630678,-1.64841181428381
42.4255643071778,-2.10551202226635
42.1332174384729,-0.681346992949623
41.8428850790158,-0.285629557602486
41.6666666666667,-3.08568919842825
41.5545533471888,-1.15359124069236
41.2682084570295,-3.33018338961598
40.9838367175726,-1.34719620769097
40.7014245321944,-2.77767545134871
40.4209583979631,-3.41135883929028
40.1424249049932,-0.0960661841325345
40,-3.35439635431286
39.8658107358044,-1.49664572421862
39.5911026646846,-3.14067059127789
39.3182875570577,-2.71765605792974
39.0473523688556,-0.943940304893668
38.7782841458946,-2.96914776676844
38.5110700232557,-3.19164124804451
38.4615384615385,-3.48121179978595
38.24569722467,-1.76262956985088
37.9821530619073,-1.7354837632629
37.72042493417,-3.43861948984879
37.4605003274899,-2.03414132513636
37.2023668141307,-3.12319935158699
37.037037037037,-3.62046949207105
36.946012051993,-3.17783214677614
