"data...1.","bfp_output.res"
12220.1056599999,17.0177232018604
12235.9666670002,23.5494867274826
12237.9032180002,40.5368278264677
12238.908171,49.9697982445733
12243.0026850002,34.6491576276476
12307.8585649999,22.7392235396479
12334.8146870001,8.68231188590294
12536.1309139999,-75.6205679060752
12537.0906480001,-74.8587223642719
12538.048924,-63.6588119380279
12573.0651850002,7.64666503020968
12574.0020829998,-0.562652837992989
12575.0051270002,19.1723617801923
12601.0029279999,111.92384273476
12602.0445829998,81.804713592291
12651.8701849999,44.1001311012595
12711.7517590001,-62.1636064466382
12712.8089470002,-16.704795849694
12925.044514,-58.5853243797979
13071.8259140002,-22.1393113122732
13303.018044,98.1878040961014
13338.8544100001,-77.6972273051203
13340.104572,-41.4929930132582
13368.8945829999,-22.8926243522545
13747.010278,-44.4453539443233
15111.0354980002,9.31797912940427
15440.1281369999,-26.3110851601301
15523.043414,-50.7646234097851
15994.8675230001,-65.8516299812027
16165.1266089999,27.6599346658552
16585.1541550001,22.4784012576148
16588.0586689999,56.9704198305367
16639.9026270001,-55.5554894707983
16909.1497450001,1.79683341787361
17291.1480089999,27.9001228775641
17294.147072,0.924449050172271
17652.1447220002,37.368634336361
17765.862338,-8.00224764018719
18029.1550810002,22.144962384298
