"data...1.","bfp_output.res"
12220.1056599999,5.01429951320006
12235.9666670002,-26.4827484057478
12237.9032180002,-20.7278760843892
12238.908171,-7.49107977193489
12243.0026850002,-55.4750323301114
12307.8585649999,115.22577596882
12334.8146870001,38.5653481277332
12536.1309139999,-21.666530646783
12537.0906480001,-12.8485754275125
12538.048924,2.27342293059792
12573.0651850002,-13.5248324240811
12574.0020829998,-24.811808793419
12575.0051270002,-8.039168798633
12601.0029279999,123.681877561618
12602.0445829998,69.2496847970542
12651.8701849999,58.3083894560541
12711.7517590001,7.72373230760604
12712.8089470002,58.1384949277826
12925.044514,-2.93215026267171
13071.8259140002,-180.214964904995
13303.018044,-41.0691178048028
13338.8544100001,-92.2515225360612
13340.104572,-67.3810255726185
13368.8945829999,-53.5700722037209
13747.010278,-38.3327442984528
15111.0354980002,56.769654034726
15440.1281369999,75.483743957423
15523.043414,60.814957306774
15994.8675230001,-119.415047058571
16165.1266089999,85.1102827530513
16585.1541550001,80.356221174784
16588.0586689999,93.884560750389
16639.9026270001,2.91430092926475
16909.1497450001,10.9116707246367
17291.1480089999,29.3166592945254
17294.147072,1.76475168322122
17652.1447220002,71.2235357773006
17765.862338,-125.042990312078
18029.1550810002,-135.682449467293
