"data...1.","bfp_output.res"
12220.1056599999,13.7433828793482
12235.9666670002,17.8526585862855
12237.9032180002,12.8272527418985
12238.908171,35.9770524774467
12243.0026850002,11.0722481077892
12307.8585649999,5.76440807410472
12334.8146870001,19.9897128974799
12536.1309139999,-7.5358594696927
12537.0906480001,-3.11830174220358
12538.048924,-2.68563138170794
12573.0651850002,11.2731659460369
12574.0020829998,0.492626472739175
12575.0051270002,27.8484280388657
12601.0029279999,103.623084153174
12602.0445829998,55.5142692081645
12651.8701849999,2.27554137612424
12711.7517590001,-50.4722238639315
12712.8089470002,-3.09636017320918
12925.044514,-15.1823380581018
13071.8259140002,-25.6825258363388
13303.018044,105.037305684968
13338.8544100001,-102.756546301758
13340.104572,-77.0561419399282
13368.8945829999,-77.6911915628307
13747.010278,-110.565813716848
15111.0354980002,46.1182042155197
15440.1281369999,22.6997781179089
15523.043414,-66.3696027463047
15994.8675230001,-162.079600891734
16165.1266089999,89.7473633924355
16585.1541550001,45.6145469980929
16588.0586689999,57.1035223658355
16639.9026270001,-120.533619332372
16909.1497450001,55.4270512237581
17291.1480089999,61.7609787611946
17294.147072,26.8019851191748
17652.1447220002,62.9027622763342
17765.862338,-94.6539214053701
18029.1550810002,26.3974575275397
