"data...1.","bfp_output.res"
12220.1056599999,-12.7747087695534
12235.9666670002,-16.8893825065188
12237.9032180002,-18.404502413593
12238.908171,-15.5599359704111
12243.0026850002,-61.1626822390654
12307.8585649999,125.245975983366
12334.8146870001,38.8466067271629
12536.1309139999,-29.9916727455875
12537.0906480001,-6.57194139261264
12538.048924,7.10480438319246
12573.0651850002,-13.4261063963131
12574.0020829998,-20.9844240031744
12575.0051270002,-0.273332666755778
12601.0029279999,109.564428208303
12602.0445829998,73.8639893375002
12651.8701849999,49.5778857098239
12711.7517590001,17.3470271343049
12712.8089470002,38.9458836139729
12925.044514,3.95220574622908
13071.8259140002,-183.454007725712
13303.018044,-38.4996544764454
13338.8544100001,-98.7808988667402
13340.104572,-58.4499763208378
13368.8945829999,-51.0531655098703
13747.010278,-23.1443458285266
15111.0354980002,44.5607914735019
15440.1281369999,81.863291323657
15523.043414,73.6504441055931
15994.8675230001,-109.884185025497
16165.1266089999,98.9578526637824
16585.1541550001,61.4046107555678
16588.0586689999,92.1209932961765
16639.9026270001,-1.33550069158719
16909.1497450001,4.36252837910797
17291.1480089999,39.1059030601491
17294.147072,-12.9044442287714
17652.1447220002,77.1039461995424
17765.862338,-154.648465749806
18029.1550810002,-109.75950067588
